NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00612818447000542	65431823.5226167	NaN	NaN	NaN	NaN	0.00649331033258941	61518793.2516346	0.00758700913833446	43718168.5795816	0.00784863014310462	41046841.6497773	0.00811025114787477	38603498.7100234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00613044579268807	65381894.5587784	NaN	NaN	NaN	NaN	0.00649571615338696	61469056.5223629	0.00758977005869048	43681321.9351541	0.00785148626761084	41011712.9168797	0.0081132024765312	38570044.5770443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00613270711537073	65332016.7811771	NaN	NaN	NaN	NaN	0.00649812197418451	61419373.6758201	0.0075925309790465	43644516.7523441	0.00785434239211706	40976624.3152927	0.00811615380518763	38536629.1287982
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00613496843805339	65282190.1221821	NaN	NaN	NaN	NaN	0.00650052779498207	61369744.6385173	0.00759529189940251	43607752.9719417	0.00785719851662329	40941575.7874052	0.00811910513384407	38503252.3091524
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00613722976073605	65232414.5142048	NaN	NaN	NaN	NaN	0.00650293361577962	61320169.3370868	0.00759805281975853	43571030.534822	0.00786005464112951	40906567.2757021	0.0081220564625005	38469914.0620701
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00613949108341871	65182689.8896962	NaN	NaN	NaN	NaN	0.00650533943657717	61270647.6982826	0.00760081374011455	43534349.3819444	0.00786291076563574	40871598.7227639	0.00812500779115693	38436614.3316107
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00614175240610137	65133016.1811445	NaN	NaN	NaN	NaN	0.00650774525737472	61221179.6489795	0.00760357466047056	43497709.4543524	0.00786576689014196	40836670.0712668	0.00812795911981336	38403353.0619291
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00614401372878403	65083393.321072	NaN	NaN	NaN	NaN	0.00651015107817227	61171765.1161731	0.00760633558082658	43461110.6931734	0.00786862301464819	40801781.2639824	0.00813091044846979	38370130.1972759
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00614627505146669	65033821.2420318	NaN	NaN	NaN	NaN	0.00651255689896982	61122404.0269796	0.0076090965011826	43424553.0396174	0.00787147913915441	40766932.2437772	0.00813386177712623	38336945.681997
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00614853637414934	64984299.8766063	NaN	NaN	NaN	NaN	0.00651496271976737	61073096.3086358	0.00761185742153861	43388036.4349775	0.00787433526366064	40732122.9536125	0.00813681310578266	38303799.4605331
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006150797696832	64934829.1574024	NaN	NaN	NaN	NaN	0.00651736854056492	61023841.8884982	0.00761461834189463	43351560.820629	0.00787719138816686	40697353.336544	0.00813976443443909	38270691.4774199
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00615305901951466	64885409.0170497	NaN	NaN	NaN	NaN	0.00651977436136247	60974640.6940437	0.00761737926225065	43315126.1380292	0.00788004751267308	40662623.3357218	0.00814271576309552	38237621.6772877
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00615532034219732	64836039.3881968	NaN	NaN	NaN	NaN	0.00652218018216002	60925492.6528682	0.00762014018260666	43278732.3287166	0.00788290363717931	40627932.8943901	0.00814566709175195	38204590.004861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00615758166487998	64786720.2035081	NaN	NaN	NaN	NaN	0.00652458600295757	60876397.6926875	0.00762290110296268	43242379.3343111	0.00788575976168553	40593281.9558866	0.00814861842040839	38171596.4049587
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00615984298756264	64737451.3956608	NaN	NaN	NaN	NaN	0.00652699182375512	60827355.7413364	0.0076256620233187	43206067.0965129	0.00788861588619176	40558670.4636425	0.00815156974906482	38138640.8224933
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0061621043102453	64688232.8973409	NaN	NaN	NaN	NaN	0.00652939764455267	60778366.7267688	0.00762842294367472	43169795.5571025	0.00789147201069798	40524098.3611824	0.00815452107772125	38105723.2024712
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00616436563292796	64639064.6412403	NaN	NaN	NaN	NaN	0.00653180346535022	60729430.577057	0.00763118386403073	43133564.6579403	0.00789432813520421	40489565.5921238	0.00815747240637768	38072843.4899922
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00616662695561061	64589946.5600529	NaN	NaN	NaN	NaN	0.00653420928614778	60680547.220392	0.00763394478438675	43097374.3409659	0.00789718425971043	40455072.1001766	0.00816042373503411	38040001.6302492
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00616888827829327	64540878.5864709	NaN	NaN	NaN	NaN	0.00653661510694533	60631716.585083	0.00763670570474277	43061224.5481981	0.00790004038421665	40420617.8291436	0.00816337506369054	38007197.5685282
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00617114960097593	64491860.6531814	NaN	NaN	NaN	NaN	0.00653902092774288	60582938.5995573	0.00763946662509878	43025115.2217339	0.00790289650872288	40386202.7229195	0.00816632639234698	37974431.2502082
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00617341092365859	64442892.6928625	NaN	NaN	NaN	NaN	0.00654142674854043	60534213.1923598	0.0076422275454548	42989046.3037489	0.0079057526332291	40351826.7254912	0.00816927772100341	37941702.6207603
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00617567224634125	64393974.638179	NaN	NaN	NaN	NaN	0.00654383256933798	60485540.2921531	0.00764498846581082	42953017.736496	0.00790860875773533	40317489.7809367	0.00817222904965984	37909011.6257482
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00617793356902391	64345106.4217788	NaN	NaN	NaN	NaN	0.00654623839013553	60436919.8277173	0.00764774938616683	42917029.4623057	0.00791146488224155	40283191.8334262	0.00817518037831627	37876358.2108277
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00618019489170657	64296287.976289	NaN	NaN	NaN	NaN	0.00654864421093308	60388351.727949	0.00765051030652285	42881081.4235855	0.00791432100674778	40248932.8272204	0.0081781317069727	37843742.3217464
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00618245621438923	64247519.2343113	NaN	NaN	NaN	NaN	0.00655105003173063	60339835.9218622	0.00765327122687887	42845173.5628192	0.007917177131254	40214712.7066712	0.00818108303562914	37811163.9043436
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00618471753707189	64198800.1284182	NaN	NaN	NaN	NaN	0.00655345585252818	60291372.3385875	0.00765603214723488	42809305.822567	0.00792003325576023	40180531.4162211	0.00818403436428557	37778622.9045501
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00618697885975455	64150130.5911482	NaN	NaN	NaN	NaN	0.00655586167332573	60242960.9073718	0.0076587930675909	42773478.1454649	0.00792288938026645	40146388.9004032	0.008186985692942	37746119.2683878
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0061892401824372	64101510.5550019	NaN	NaN	NaN	NaN	0.00655826749412328	60194601.5575781	0.00766155398794692	42737690.474224	0.00792574550477267	40112285.1038403	0.00818993702159843	37713652.9419697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00619150150511986	64052939.9524374	NaN	NaN	NaN	NaN	0.00656067331492083	60146294.2186855	0.00766431490830294	42701942.7516307	0.0079286016292789	40078219.9712455	0.00819288835025486	37681223.8714994
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00619376282780252	64004418.7158656	NaN	NaN	NaN	NaN	0.00656307913571838	60098038.8202888	0.00766707582865895	42666234.9205461	0.00793145775378512	40044193.4474213	0.00819583967891129	37648832.0032712
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00619602415048518	63955946.7776456	NaN	NaN	NaN	NaN	0.00656548495651593	60049835.2920983	0.00766983674901497	42630566.9239053	0.00793431387829135	40010205.4772597	0.00819879100756773	37616477.2836697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00619828547316784	63907524.0700799	NaN	NaN	NaN	NaN	0.00656789077731349	60001683.5639396	0.00767259766937099	42594938.7047175	0.00793717000279757	39976256.0057417	0.00820174233622416	37584159.6591697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0062005467958505	63859150.5254102	NaN	NaN	NaN	NaN	0.00657029659811104	59953583.5657533	0.007675358589727	42559350.2060654	0.0079400261273038	39942344.9779375	0.00820469366488059	37551879.0763358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00620280811853316	63810826.0758118	NaN	NaN	NaN	NaN	0.00657270241890859	59905535.227595	0.00767811951008302	42523801.371105	0.00794288225181002	39908472.3390056	0.00820764499353702	37519635.4818221
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00620506944121582	63762550.6533888	NaN	NaN	NaN	NaN	0.00657510823970614	59857538.4796347	0.00768088043043904	42488292.1430651	0.00794573837631624	39874638.034193	0.00821059632219345	37487428.8223727
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00620733076389847	63714324.1901695	NaN	NaN	NaN	NaN	0.00657751406050369	59809593.252157	0.00768364135079505	42452822.4652468	0.00794859450082247	39840842.0088349	0.00821354765084989	37455259.0448203
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00620959208658113	63666146.618101	NaN	NaN	NaN	NaN	0.00657991988130124	59761699.4755604	0.00768640227115107	42417392.2810236	0.00795145062532869	39807084.2083544	0.00821649897950632	37423126.0960871
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621185340926379	63618017.869044	NaN	NaN	NaN	NaN	0.00658232570209879	59713857.0803576	0.00768916319150709	42382001.5338408	0.00795430674983492	39773364.5782621	0.00821945030816275	37391029.9231839
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621411473194645	63569937.8747678	NaN	NaN	NaN	NaN	0.00658473152289634	59666065.997175	0.0076919241118631	42346650.1672152	0.00795716287434114	39739683.0641563	0.00822240163681918	37358970.4732102
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621637605462911	63521906.5669446	NaN	NaN	NaN	NaN	0.00658713734369389	59618326.1567523	0.00769468503221912	42311338.1247348	0.00796001899884737	39706039.611722	0.00822535296547561	37326947.6933539
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621863737731177	63473923.8771448	NaN	NaN	NaN	NaN	0.00658954316449144	59570637.4899427	0.00769744595257514	42276065.3500584	0.00796287512335359	39672434.1667317	0.00822830429413204	37294961.5308909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622089869999443	63425989.7368307	NaN	NaN	NaN	NaN	0.00659194898528899	59522999.9277123	0.00770020687293115	42240831.7869152	0.00796573124785982	39638866.6750441	0.00823125562278848	37263011.9331853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622316002267709	63378104.077352	NaN	NaN	NaN	NaN	0.00659435480608654	59475413.4011403	0.00770296779328717	42205637.3791052	0.00796858737236604	39605337.0826047	0.00823420695144491	37231098.8476888
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622542134535975	63330266.8299395	NaN	NaN	NaN	NaN	0.00659676062688409	59427877.8414182	0.00770572871364319	42170482.0704978	0.00797144349687226	39571845.3354448	0.00823715828010134	37199222.2219409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0062276826680424	63282477.9256998	NaN	NaN	NaN	NaN	0.00659916644768165	59380393.17985	0.00770848963399921	42135365.8050324	0.00797429962137849	39538391.379682	0.00824010960875777	37167382.003568
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622994399072506	63234737.2956095	NaN	NaN	NaN	NaN	0.0066015722684792	59332959.3478522	0.00771125055435522	42100288.5267176	0.00797715574588471	39504975.1615197	0.0082430609374142	37135578.1402841
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00623220531340772	63187044.87051	NaN	NaN	NaN	NaN	0.00660397808927675	59285576.2769527	0.00771401147471124	42065250.1796314	0.00798001187039094	39471596.6272465	0.00824601226607063	37103810.5798898
