NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00237479317538996	124858494.165255	0.00233121811103192	49191380.0732652	NaN	NaN	0.00321631798043696	90300492.1046019	0.00343025680889661	92327125.3281443	0.00369412271727327	44277409.5624176	0.00365716790562246	47912619.1315045	0.00372994897765107	49457382.2132841	0.00334772541644324	59715544.3989358	0.00389218310491451	50935821.1925495	0.00353810575885148	8938.33978235519	0.00342796897202246	1366.62701299375	0.00302283027961267	-10784.5698161981	0.00316677457864184	12864.975403151	0.00313088008240226	15357.08629621	0.00321277522263003	23120.1171377693	0.00313544072791126	24169.3715709155	0.0033224954216242	42150.1952264009	0.00320464010750356	39336.8991619998	0.00332333048185554	59009.9859552868	0.00328143468088427	63057.9524318288	0.00320660072594681	62209.5291819329	0.00324420603513437	78335.1884479218
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023794496325966	125575047.304061	0.0023356585264815	51890478.4419044	NaN	NaN	0.00322285521210452	90184663.1822591	0.00343698280263954	91525291.5863342	0.00370136609515027	44183730.2673383	0.00366417397440718	47783734.0890303	0.0037370536423704	49343154.2557207	0.00335452973639536	59560327.3743053	0.00389903553995838	50857920.4679045	0.00354497586712109	9154.88613547372	0.0034348386493211	1509.17769187969	0.00302901193662619	-10743.574032987	0.00317325060027505	13074.1629533679	0.00313730899427578	15583.5507426936	0.00321914977664318	23426.0153325276	0.00314174946177023	24477.8240941539	0.00332872899652406	42691.7254863535	0.00321079104820894	39820.5711115214	0.00332970923517964	59837.2051211166	0.00328770893457621	63936.6969185978	0.0032127672658044	63045.1775122613	0.00325025865833424	79466.4613428577
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00238410608980325	126217436.261014	0.00234009894193109	54635929.2867566	NaN	NaN	0.00322939244377207	90139302.7977689	0.00344370879638247	90785354.1169387	0.00370860947302728	44095968.3047745	0.0036711800431919	47652904.6883596	0.00374415830708974	49223027.259547	0.00336133405634748	59412678.0327587	0.00390588797500224	50789946.6018603	0.00355184597539071	9373.95292878422	0.00344170832661975	1653.16701199715	0.00303519359363971	-10702.2520094364	0.00317972662190827	13285.575671956	0.0031437379061493	15812.4532055738	0.00322552433065634	23735.6117784137	0.00314805819562921	24789.9703763295	0.00333496257142392	43241.6843823872	0.00321694198891432	40311.2309432456	0.00333608798850374	60680.4704588441	0.00329398318826814	64832.7606711861	0.00321893380566199	63896.5671230952	0.00325631128153412	80622.5375834366
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023887625470099	126791962.774836	0.00234453935738067	57410750.8854761	NaN	NaN	0.00323592967543963	90149043.0905304	0.00345043479012541	90213983.5478341	0.00371585285090429	44013802.6790819	0.00367818611197661	47520567.5397581	0.00375126297180907	49096902.6908718	0.0033681383762996	59272432.6098245	0.00391274041004611	50729414.0131778	0.00355871608366032	9595.58121334924	0.00344857800391839	1798.61408123154	0.00304755690766676	-10618.6219377143	0.0031926786651747	13715.2090049953	0.00315016681802281	16043.8304019546	0.00323827343868265	24366.1619602871	0.00315436692948819	25105.8747683571	0.00334119614632377	43800.2732926792	0.0032230929296197	40809.0317334961	0.00334246674182784	61540.2692565109	0.00330025744196008	65746.6785837575	0.00322510034551958	64764.1601852851	0.003262363904734	81804.2764863305
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239341900421655	127304245.053868	0.00234897977283025	60194014.5348954	NaN	NaN	0.00324246690710718	90195104.5241107	0.00345716078386834	89905649.9638486	0.00372309622878129	43936689.1626672	0.00368519218076133	47387235.5656129	0.00375836763652841	48964932.5116178	0.00337494269625172	59139168.7186996	0.00391959284508997	50673547.5288898	0.00356558619192994	9819.81297758959	0.00345544768121703	1945.53837961153	0.00305373856468028	-10576.3101868674	0.00319915468680791	13933.4975711832	0.00315659572989633	16277.7198330103	0.0032446479926958	24687.2510652563	0.00316067566334716	25425.6031967192	0.00334742972122363	44367.7003525001	0.00322924387032508	41314.1312566408	0.00334884549515194	62417.1094363638	0.00330653169565202	66679.0085354832	0.00323126688537717	65648.4379161832	0.00326841652793388	83012.5780587847
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00239807546142319	127759372.454146	0.00235342018827984	62964423.7359274	NaN	NaN	0.00324900413877473	90256786.0693946	0.00346388677761128	89922197.3056652	0.0037303396066583	43863889.2673696	0.00369219824954605	47253482.0109398	0.00376547230124774	48827514.0121028	0.00338174701620384	59012204.6598011	0.00392644528013383	50619403.3160567	0.00357245630019955	10046.6911743729	0.00346231735851567	2093.95976855564	0.0030599202216938	-10533.6647898679	0.00320563070844113	14154.1472474369	0.00316302464176984	16514.1598054173	0.00325102254670896	25012.3092648546	0.00317329313106511	26076.8040455206	0.00335366329612349	44944.1807349742	0.00323539481103046	41826.692168341	0.00335522424847603	63311.5209347344	0.00331280594934396	67630.3330298105	0.00323743342523476	66549.9015011846	0.00327446915113375	84248.3875397621
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240273191862984	128162036.036312	0.00235786060372942	65703216.9576175	NaN	NaN	0.00325554137044229	90312844.8423265	0.00347061277135421	90276965.6959275	0.00373758298453531	43794509.3798836	0.00369920431833077	47119921.4631865	0.00377257696596708	48685274.7551652	0.00338855133615596	58890611.9436033	0.0039332977151777	50563989.6674431	0.00357932640846917	10276.2597490551	0.00346918703581432	2243.89850040158	0.00306610187870733	-10490.6838434575	0.00321210673007434	14377.193853108	0.00316945355364336	16753.1894535176	0.00325739710072211	25341.408585382	0.00317960186492409	26408.4166527283	0.00335989687102335	45529.9369738006	0.00324154575173584	42346.8822032089	0.00336160300180013	64224.0566443821	0.0033190802030359	68601.2601649996	0.00324359996509236	67469.0732272529	0.00328052177433363	85512.696144179
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00240738837583649	128516557.710198	0.00236230101917901	68395903.1369356	NaN	NaN	0.00326207860210984	90342668.4796552	0.00347733876509715	90928991.1827878	0.00374482636241231	43727546.9830864	0.00370621038711548	46987188.499894	0.00377968163068641	48539048.0336308	0.00339535565610808	58773240.798079	0.00394015015022156	50504385.9076357	0.00358619651673878	10508.5636685158	0.00347605671311296	2395.37522823108	0.00307228353572085	-10447.3654231806	0.00321858275170755	14602.6739816219	0.00317588246551688	16994.8487622222	0.00326377165473527	25674.6228922637	0.00318591059878307	26744.1337789959	0.0033661304459232	46125.1992701458	0.00324769669244122	42874.8743774124	0.00336798175512423	65155.2940206924	0.00332535445672784	69592.4255806513	0.00324976650494994	68406.4976095866	0.00328657439753351	86806.5460364781
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00241204483304313	128826846.226571	0.00236674143462859	71032761.0602605	NaN	NaN	0.0032686158337774	90327290.3037381	0.00348406475884008	91790006.2244826	0.00375206974028932	43661940.451301	0.0037132164559002	46855914.7621388	0.00378678629540575	48389839.7705436	0.0034021599760602	58658757.6618502	0.00394700258526542	50437858.9790719	0.00359306662500839	10743.6489512271	0.0034829263904116	2548.41101599921	0.00307846519273437	-10403.7075831408	0.00322505877334077	14830.6250219402	0.00318231137739039	17239.1785907066	0.00327014620874842	26012.0279506774	0.00319221933264204	27084.0300123424	0.00337236402082306	46730.2058551902	0.0032538476331466	43410.8472047812	0.00337436050844833	66105.8361323255	0.00333162871041978	70604.4935101999	0.00325593304480754	69362.7425705204	0.00329262702073339	88131.0319463455
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00241670129024978	129096372.469229	0.00237118185007818	73608351.176052	NaN	NaN	0.00327515306544495	90250379.8703351	0.00349079075258302	92742110.6393435	0.00375931311816633	43596618.8657517	0.00372022252468492	46726705.4036209	0.00379389096012508	48238788.2725251	0.00340896429601232	58545693.0560975	0.00395385502030929	50361977.1959211	0.00359993673327801	10981.5626984009	0.00348979606771024	2703.02734898077	0.00308464684974789	-10359.7083557529	0.00323153479497398	15061.0851807448	0.00318874028926391	17486.2206969071	0.00327652076276158	26353.7014883506	0.00319852806650102	27428.1818446847	0.00337859759572292	47345.2033283936	0.00325999857385199	43954.9849222536	0.00338073926177243	67076.3135082114	0.00333790296411172	71638.1590402056	0.00326209958466512	70338.4008632056	0.00329867964393326	89487.3056283281
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00242135774745643	129328221.978127	0.00237562226552776	76120441.8177688	NaN	NaN	0.00328169029711251	90099324.3868131	0.00349751674632595	93660194.4560983	0.00376655649604333	43530548.633515	0.00372722859346963	46600115.9707625	0.00380099562484442	48087118.6349913	0.00341576861596444	58432497.7984855	0.00396070745535315	50274719.269214	0.00360680684154762	11222.3531262595	0.00349666574500888	2859.24614454409	0.00309082850676142	-10315.3657514913	0.0032380108166072	15294.0935053986	0.00319516920113742	17736.0177628746	0.00328289531677473	26699.7232612398	0.00320483680036	27776.6677343154	0.00338483117062278	47970.4470621889	0.00326614951455737	44507.4777253984	0.00338711801509653	68067.3853495226	0.00334417721780366	72694.1493300711	0.00326826612452271	71334.091240913	0.00330473226713314	90876.5797286208
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00242601420466307	129525196.659594	0.00238006268097735	78568755.7344988	NaN	NaN	0.00328822752878006	89866414.1014243	0.00350424274006889	94432726.2408441	0.00377379987392034	43462774.3380087	0.00373423466225435	46476630.8109486	0.00380810028956375	47936093.8652923	0.00342257293591656	58317605.2455558	0.00396755989039701	50174574.5173863	0.00361367694981724	11466.0695994776	0.00350353542230753	3017.08976326646	0.00310319182078846	-10225.6423430067	0.00325096285987363	15767.9151883837	0.00320159811301094	17988.6134209978	0.00328926987078789	27050.1751215558	0.00321114553421897	28129.5681710864	0.00339106474552264	48606.2015800867	0.00327230045526275	45068.5220207974	0.00339349676842063	69079.7416090211	0.0033504514714956	73773.2261366336	0.0032744326643803	72350.4602889221	0.00331078489033302	92300.1302981469
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243067066186972	129689890.869701	0.00238450309642693	80953849.2440047	NaN	NaN	0.00329476476044762	89550008.6470761	0.00351096873381182	94976740.5309993	0.00378104325179734	43392452.0877656	0.00374124073103907	46356644.0716538	0.00381520495428309	47786964.9251626	0.00342937725586868	58199497.0768259	0.00397441232544088	50060627.974196	0.00362054705808685	11712.7626658456	0.00351040509960617	3176.58102040178	0.00310937347780199	-10180.2574477118	0.00325743888150684	16008.8110627088	0.00320802702488445	18244.0522811523	0.00329564442480104	27405.1410889853	0.00321745426807795	28486.9657440884	0.00339729832042249	49252.7410034364	0.00327845139596813	45638.3206821287	0.00339987552174473	70114.1044596181	0.00335672572518754	74876.1873682024	0.00328059920423789	73388.1835260062	0.0033168375135329	93759.3046921972
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243532711907637	129824699.282624	0.00238894351187652	83276303.1584091	NaN	NaN	0.00330130199211517	89155451.9864799	0.00351769472755475	95245641.744122	0.00378828662967435	43318874.5293042	0.00374824679982379	46240444.2380004	0.00382230961900243	47640921.8999625	0.0034361815758208	58076770.0129338	0.00398126476048474	49932622.7036599	0.00362741716635647	11962.4840922066	0.00351727477690481	3337.74319771511	0.00311555513481551	-10134.5209928685	0.00326391490314006	16252.4201866373	0.00321445593675797	18502.3799587977	0.0033020189788142	27764.7074244817	0.00322376300193693	28848.9452122391	0.00340353189532235	49910.3494821473	0.00328460233667351	46217.0833339045	0.00340625427506883	71171.2305570833	0.00336299997887948	76003.8697417763	0.00328676574409549	74447.9677571523	0.00332289013673277	95255.520565917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00243998357628302	129931783.132698	0.0023933839273261	85536277.4898372	NaN	NaN	0.00330783922378273	88695463.7784905	0.00352442072129769	95230548.4271365	0.00379553000755136	43241487.5204812	0.0037552528686085	46128202.9653495	0.00382941428372176	47499048.3905365	0.00344298589577292	57948200.7573353	0.0039881171955286	49790991.6100302	0.00363428727462608	12215.2869017237	0.00352414445420345	3500.60005569833	0.00312173679182903	-10088.4308753369	0.00327039092477327	16498.7861841659	0.00322088484863149	18763.6431040736	0.00330839353282735	28128.9627075689	0.0032300717357959	29215.5935777044	0.00340976547022221	50579.3216803461	0.00329075327737889	46805.0266299524	0.00341263302839292	72251.9129258202	0.00336927423257142	77157.1509576588	0.00329293228395308	75530.552074108	0.00332894275993265	96790.2794215282
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244464003348966	130013056.028515	0.00239782434277569	87733387.8261798	NaN	NaN	0.00331437645545028	88189777.0544752	0.00353114671504062	94957192.3895778	0.00380277338542836	43159899.1201075	0.00376225893739322	46019968.7119773	0.0038365189484411	47362281.0095419	0.00344979021572504	57812806.3591566	0.00399496963057247	49636852.5811129	0.0036411573828957	12471.2254125331	0.0035310141315021	3665.17584617953	0.00312791844884255	-10041.9849684433	0.00327686694640648	16747.9536755652	0.003227313760505	19027.8894319316	0.0033147680868405	28497.9979165091	0.00323638046965488	29587.0001624044	0.00341599904512207	51259.9632774441	0.00329690421808427	47402.3745727166	0.00341901178171702	73356.9832918088	0.00337554848626336	78336.9522369749	0.00329909882381067	76636.7108066697	0.00333499538313253	98365.1612229062
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00244929649069631	130070222.229935	0.00240226475822527	89866809.6098211	NaN	NaN	0.00332091368711784	87663901.6786235	0.00353787270878356	94480694.762643	0.00381001676330537	43073881.9754834	0.00376926500617794	45915665.3884864	0.00384362361316043	47231375.5642301	0.00345659453567716	57669897.1334004	0.00400182206561633	49471963.7068771	0.00364802749116531	12730.3552778467	0.00353788380880074	3831.49532534436	0.00313410010585608	-9995.18112169883	0.0032833429680397	16999.9683066136	0.00323374267237852	19295.167753344	0.00332114264085366	28871.9065122771	0.00324268920351386	29963.2566877856	0.00342223262002192	51952.5914865301	0.00330305515878965	48009.3588174703	0.00342539053504112	74487.3146408785	0.0033818227399553	79544.241557613	0.00330526536366826	77767.2544640124	0.00334104800633241	99981.8439164846
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00245395294790296	130104844.513129	0.00240670517367485	91935503.7018251	NaN	NaN	0.00332745091878539	87147041.4483024	0.00354459870252649	93879530.0760386	0.00381726014118238	42983370.3650852	0.00377627107496266	45815095.9445293	0.00385072827787977	47106881.1385817	0.00346339885562929	57519119.2819137	0.0040086745006602	49298639.0466495	0.00365489759943492	12992.7335275659	0.00354475348609938	3999.58376718128	0.0031402817628696	-9948.01716051583	0.00328981898967291	17254.8767789284	0.00324017158425203	19565.5280076487	0.00332751719486681	29250.7845258045	0.00324899793737283	30344.4573578106	0.00342846619492178	52657.535648018	0.00330920609949503	48626.2190303699	0.00343176928836522	75643.8234165247	0.00338809699364723	80780.0356756101	0.00331143190352585	78923.0332685073	0.00334710062953228	101642.094919013
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0024586094051096	130118391.990183	0.00241114558912444	93938471.4021195	NaN	NaN	0.00333398815045295	86669348.6375262	0.00355132469626943	93247980.9340178	0.00382450351905938	42888453.1042948	0.00378327714374737	45717950.5398057	0.0038578329425991	46989122.8674888	0.00347020317558141	57360484.4800374	0.00401552693570406	49119629.3145871	0.00366176770770454	13258.4186114756	0.00355162316339802	4169.466977372	0.00314646341988312	-9900.49088591749	0.00329629501130613	17512.7268813599	0.00324660049612555	19839.0212960528	0.00333389174887997	29634.7306492687	0.00325530667123181	30730.6989457686	0.00343469976982164	53375.1377732695	0.00331535704020042	49253.203224286	0.00343814804168932	76827.4731331474	0.00339437124733917	82045.4050338743	0.00331759844338344	80104.938227507	0.00335315325273216	103347.794033718
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00246326586231625	130112241.804119	0.00241558600457402	95874976.052124	NaN	NaN	0.0033405253821205	86258835.6704249	0.00355805069001236	92684649.2117278	0.00383174689693639	42789363.3052962	0.00379028321253209	45623818.7215077	0.00386493760731844	46878193.7459728	0.00347700749553353	57194383.9733837	0.00402237937074792	48937975.2863199	0.00366863781597415	13527.4704440874	0.00355849284069666	4341.17130763854	0.00315882673391017	-9804.34247685671	0.00330924705457256	18037.4487648189	0.00325302940799907	20115.6999163861	0.00334026630289312	30023.8463312121	0.00326161540509078	31122.0808843789	0.0034409333447215	54105.7532551904	0.0033215079809058	49890.5681568252	0.00344452679501342	78039.2761138855	0.00340064550103111	83341.4747359635	0.00332376498324102	81313.9050602009	0.00335920587593204	105100.926918272
