NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366635798544272	139155110.689013	0.00380686455686875	140739762.045909	0.00404479359167305	139896580.34316	0.00428272262647734	133305944.452466	NaN	NaN	NaN	NaN	0.00538276404292958	590010.452172928	0.00599777015091457	87651851.2119673	NaN	NaN	0.00654302198281589	24624686.3604915	0.00681564789876655	71410570.5372069	0.00666437452934138	8873065.56693896	0.00692069662662374	10968166.3303193	0.00684386823949307	5688032.64596577	0.00708829210518925	6985374.52856025	0.00713787104412891	5251304.93629192	0.00737580007893321	6361990.37906657
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366840280305869	139431724.247215	0.00380893688379138	140834180.831638	0.00404699543902834	139784891.010424	0.0042850539942653	133176727.489133	NaN	NaN	NaN	NaN	0.00538577790857512	602807.921056937	0.0060010930152641	87537888.8564299	NaN	NaN	0.00654664692574266	34644774.1075718	0.00681942388098194	71303957.3258835	0.00666810598204538	8910964.93817597	0.00692457159673943	11312560.0814219	0.00684768523237623	5777033.52084697	0.0070922454192468	6994411.86511147	0.00714175665710884	5303715.80171929	0.0073798152123458	6435343.00251106
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367044762067467	139694791.939874	0.00381100921071401	140917000.757788	0.00404919728638363	139673293.102025	0.00428738536205326	133047688.195642	NaN	NaN	NaN	NaN	0.00538879177422065	615809.059840078	0.00600441587961364	87424158.7940276	NaN	NaN	0.00655027186866943	45015530.1123716	0.00682319986319732	71197930.5917287	0.00667183743474938	8932876.20659498	0.00692844656685513	11408125.1887303	0.00685150222525938	5838800.66914697	0.00709619873330435	7077090.24448205	0.00714564227008877	5383033.44819344	0.00738383034575839	6443064.39819234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367249243829064	139944393.486411	0.00381308153763664	140989043.092845	0.00405139913373893	139561790.62113	0.00428971672984122	132918826.523517	NaN	NaN	NaN	NaN	0.00539180563986619	629007.549771511	0.00600773874396318	87310659.2563752	NaN	NaN	0.0065538968115962	53743094.4150938	0.0068269758454127	71092520.6952369	0.00667556888745338	9108740.40465891	0.00693232153697082	11299220.5298639	0.00685531921814253	5862751.04465038	0.00710015204736191	7206585.70222623	0.00714952788306869	5417482.66516415	0.00738784547917098	6510444.80790349
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367453725590662	140180695.854598	0.00381515386455927	141051100.667434	0.00405360098109422	139450387.246174	0.00429204809762917	132790142.392269	NaN	NaN	NaN	NaN	0.00539481950551173	642411.998483929	0.00601106160831272	87197388.5369491	NaN	NaN	0.00655752175452296	60337826.3282762	0.00683075182762809	70987736.5950172	0.00667930034015738	9258951.36403571	0.00693619650708651	11486560.5946411	0.00685913621102568	5937585.97547409	0.00710410536141946	7240091.56070005	0.00715341349604862	5447785.50214846	0.00739186061258358	6624497.75952081
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367658207352259	140403941.21448	0.00381929851840452	141148259.411381	0.0040580046758048	139227891.037582	0.00429671083320509	132533306.284594	NaN	NaN	NaN	NaN	0.00539783337115726	656022.069006447	0.00601438447266225	87084344.987637	NaN	NaN	0.00656114669744973	65088820.9186863	0.00683452780984347	70883572.906277	0.00668303179286137	9255964.65465176	0.0069400714772022	11869413.8933601	0.00686295320390884	6025889.28136659	0.00710805867547701	7266611.73117038	0.00716118472200848	5589339.77728843	0.00739989087940876	6676309.19638724
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367862689113857	140614434.686058	0.00382137084532715	141184762.689901	0.0040602065231601	139116804.131915	0.00429904220099305	132405154.007973	NaN	NaN	NaN	NaN	0.0054008472368028	669831.231444583	0.00601770733701179	86971527.0155284	NaN	NaN	0.0065647716403765	68457557.0518812	0.00683830379205885	70780016.0179279	0.00668676324556537	9324898.41468983	0.00694394644731789	11917661.299982	0.00686677019679199	6054941.92035878	0.00711201198953456	7399061.93999921	0.00716507033498841	5608408.28223981	0.00740390601282136	6784851.35095846
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368067170875454	140812532.333808	0.00382344317224978	141214081.724288	0.00406240837051539	139005828.226044	0.004301373568781	132277178.675968	NaN	NaN	NaN	NaN	0.00540386110244834	683853.994174712	0.00602103020136133	86858933.0799399	NaN	NaN	0.00656839658330327	70839555.3516849	0.00684207977427424	70677047.4971662	0.00669049469826937	9539831.90769244	0.00694782141743358	11783794.0390938	0.00687058718967514	6102625.22792899	0.00711596530359211	7497779.84626667	0.00716895594796834	5669313.64215104	0.00740792114623395	6879895.01882368
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368271652637052	140998629.767022	0.00382551549917241	141236814.232159	0.00406461021787068	138894965.683318	0.00430370493656896	132149380.081247	NaN	NaN	NaN	NaN	0.00540687496809388	698086.137214419	0.00602435306571086	86746561.6896399	NaN	NaN	0.00657202152623004	72524396.6960293	0.00684585575648962	70574645.7057782	0.00669422615097337	9643827.38444106	0.00695169638754927	12031206.9514873	0.00687440418255829	6204328.22763476	0.00711991861764966	7500035.19675126	0.00717284156094827	5755463.10367827	0.00741193627964654	6885126.60460826
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368476134398649	141173151.611301	0.00382758782609504	141253516.579698	0.00406681206522598	138784218.656558	0.00430603630435692	132021757.996838	NaN	NaN	NaN	NaN	0.00540988883373941	712519.803550608	0.0060276759300604	86634411.4002427	NaN	NaN	0.0065756464691568	73713177.8359743	0.006849631738705	70472787.3774317	0.00669795760367737	9623010.68264228	0.00695557135766496	12461094.9202646	0.00687822117544145	6260202.18863623	0.00712387193170721	7577249.81687783	0.00717672717392819	5787106.68162156	0.00741595141305914	6937287.47549899
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368680616160246	141336542.029134	0.00382966015301767	141264704.790353	0.00406901391258127	138673589.102662	0.00430836767214487	131894312.177763	NaN	NaN	NaN	NaN	0.00541290269938495	727175.377195948	0.00603099879440994	86522480.8117671	NaN	NaN	0.00657927141208357	74544083.5502245	0.00685340772092038	70371449.1400273	0.00670168905638137	9752395.53925821	0.00695944632778065	12470817.7698948	0.0068820381683246	6283972.43697826	0.00712782524576476	7729725.9117144	0.00718061278690812	5818574.42977542	0.00741996654647173	7069422.97309916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368885097921844	141489256.390213	0.00383380480686292	141272410.138162	0.00407341760729186	138452689.342202	0.00431303040772079	131639948.274765	NaN	NaN	NaN	NaN	0.00541591656503049	742043.152878518	0.00603432165875948	86410768.5663584	NaN	NaN	0.00658289635501034	75114319.6710656	0.00685718370313577	70270608.2525262	0.00670542050908537	9982979.73245089	0.00696332129789634	12297787.4521746	0.00688585516120775	6373409.54672471	0.00713177855982231	7777115.50376265	0.00718838401286798	5973666.33081903	0.00742799681329691	7126306.58810784
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369089579683441	141631754.127166	0.00383587713378555	141269772.024103	0.00407561945464715	138342422.188164	0.00431536177550875	131513029.624191	NaN	NaN	NaN	NaN	0.00541893043067603	757118.64641337	0.00603764452310901	86299273.3461596	NaN	NaN	0.00658652129793711	75494494.6206887	0.00686095968535115	70170242.7656713	0.00670915196178937	10034793.2043419	0.00696719626801203	12595967.1588107	0.00688967215409091	6465937.14218844	0.00713573187387987	7785085.70652305	0.00719226962584791	5989662.50244313	0.00743201194670951	7223844.78707104
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369294061445039	141764492.760233	0.00383794946070818	141263313.308189	0.00407782130200244	138232278.635333	0.0043176931432967	131386286.108252	NaN	NaN	NaN	NaN	0.00542194429632156	772431.50944083	0.00604096738745855	86187993.8713131	NaN	NaN	0.00659014624086387	75736377.6272478	0.00686473566756653	70070331.7353767	0.00671288341449336	10019180.0173006	0.00697107123812772	13098500.099838	0.00689348914697406	6489489.60746842	0.00713968518793742	7920005.34731828	0.00719615523882784	6053974.85672147	0.0074360270801221	7354299.78371495
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369498543206636	141887923.034726	0.00384002178763081	141253374.676826	0.00408002314935773	138122259.849158	0.00432002451108466	131259717.413092	NaN	NaN	NaN	NaN	0.0054249581619671	787961.531778433	0.00604429025180809	86076928.8980823	NaN	NaN	0.00659377118379064	75877687.9403786	0.00686851164978192	69970855.5195203	0.00671661486719736	10210177.6242378	0.00697494620824341	13085878.6076017	0.00689730613985721	6544076.5195561	0.00714363850199497	8054841.07773414	0.00720004085180777	6150661.19897761	0.00744004221353469	7372901.17886448
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369703024968234	142002485.086868	0.00384209411455344	141240267.977251	0.00408222499671303	138012366.868996	0.00432235587887262	131133323.214681	NaN	NaN	NaN	NaN	0.00542797202761264	803705.80481781	0.00604761311615762	85966077.2170873	NaN	NaN	0.00659739612671741	75945964.2596786	0.0068722876319973	69871795.8602681	0.00672034631990136	10436923.6268946	0.00697882117835911	12840671.5117809	0.00690112313274037	6658285.76747092	0.00714759181605252	8057605.58730144	0.0072039264647877	6184449.51584626	0.00744405734694729	7390982.81375152
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369907506729831	142108605.535436	0.00384416644147607	141224278.319804	0.00408442684406832	137902600.617151	0.00432468724666057	131007103.179839	NaN	NaN	NaN	NaN	0.00543098589325818	819701.252125944	0.00605093598050716	85855437.6516513	NaN	NaN	0.00660102106964418	75961465.088156	0.00687606361421268	69773135.7748185	0.00672407777260536	10440290.7225168	0.0069826961484748	13170433.0650904	0.00690494012562352	6714115.6029732	0.00715154513011007	8105740.42684746	0.00720781207776762	6211256.10405644	0.00744807248035988	7528693.73180054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370111988491429	142206695.387028	0.00384831109532132	141184669.02361	0.00408883053877891	137683451.452851	0.00432934998223649	130755184.228027	NaN	NaN	NaN	NaN	0.00543399975890371	835915.635487602	0.0060542588448567	85745009.0562455	NaN	NaN	0.00660464601257094	75939026.4644964	0.00687983959642807	69674859.483346	0.00672780922530936	10446481.8098992	0.00698657111859049	13795095.8497344	0.00690875711850667	6735163.03197009	0.00715549844416762	8281252.350808	0.00721558330372748	6386019.47508437	0.00745610274718506	7626513.66934013
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370316470253026	142297148.640089	0.00385038342224395	141161503.808558	0.0040910323861342	137574069.873763	0.00433168135002445	130629484.607183	NaN	NaN	NaN	NaN	0.00543701362454925	852358.451222095	0.00605758170920624	85634790.3150257	NaN	NaN	0.00660827095549771	75889392.8447748	0.00688361557864345	69576952.4065122	0.00673154067801336	10693726.1848054	0.00699044608870618	13794411.6238781	0.00691257411138982	6834645.19643224	0.00715945175822517	8371556.4717811	0.00721946891670741	6399037.95058609	0.00746011788059766	7681254.75900269
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370520952014624	142380341.475377	0.00385245574916658	141136368.074497	0.00409323423348949	137464817.704238	0.0043340127178124	130503957.743742	NaN	NaN	NaN	NaN	0.00544002749019479	869078.304242189	0.00606090457355577	85524780.3404524	NaN	NaN	0.00661189589842448	75820352.2095228	0.00688739156085883	69479401.1138206	0.00673527213071735	10905217.6399156	0.00699432105882187	13416874.9874711	0.00691639110427298	6938268.95246224	0.00716340507228273	8354784.71190478	0.00722335452968734	6457846.79758305	0.00746413301401025	7844467.95365221
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370725433776221	142456631.926865	0.00385452807608921	141109441.895557	0.00409543608084478	137355695.398871	0.00433634408560036	130378603.271768	NaN	NaN	NaN	NaN	0.00544304135584032	886021.797172758	0.00606422743790531	85414978.0719907	NaN	NaN	0.00661552084135125	75737599.3929476	0.00689116754307422	69382193.2077868	0.00673900358342135	10867470.5077988	0.00699819602893756	13733215.9823602	0.00692020809715613	6959277.60055169	0.00716735838634028	8461626.01410335	0.00722724014266727	6569088.11188538	0.00746814814742284	7915781.83860951
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370929915537819	142526359.935804	0.00385660040301184	141080889.327201	0.00409763792820008	137246703.338762	0.00433867545338832	130253420.820958	NaN	NaN	NaN	NaN	0.00544605522148586	903206.362993048	0.00606755030225485	85305382.4748868	NaN	NaN	0.00661914578427802	75645284.3606005	0.0068949435252896	69285317.2264163	0.00674273503612535	10903479.5956755	0.00700207099905325	14569498.37903	0.00692402509003928	7012196.30418775	0.00717131170039783	8649300.2334364	0.0072311257556472	6614569.78994938	0.00747216328083544	7895656.4943245
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371134397299416	142589847.700902	0.00385867272993447	141050859.804867	0.00409983977555537	137137841.837191	0.00434100682117627	130128410.017249	NaN	NaN	NaN	NaN	0.0054490690871314	920685.762120328	0.00607087316660438	85195992.5390134	NaN	NaN	0.00662277072720478	75546390.9138885	0.00689871950750498	69188762.5866152	0.00674646648882935	11200924.9834562	0.00700594596916894	14664465.6982274	0.00692784208292243	7140663.80814359	0.00717526501445538	8686236.27811034	0.00723501136862712	6629759.12537649	0.00747617841424803	7994852.91187396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371338879061014	142647400.248488	0.00386281738377972	140986902.167048	0.00410424347026596	136920511.455353	0.00434566955675219	129878901.839442	NaN	NaN	NaN	NaN	0.00545208295277694	938385.979187189	0.00607419603095392	85086807.2777783	NaN	NaN	0.00662639567013155	75443058.6103473	0.00690249548972036	69092519.5228787	0.00675019794153335	11394533.8451038	0.00700982093928463	14046093.2869957	0.00693165907580559	7206877.89492217	0.00717921832851293	8679476.10257538	0.00724278259458698	6827723.0942916	0.00748420868107322	8199487.44394884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371543360822611	142699306.157587	0.00386488971070235	140953210.89942	0.00410644531762125	136812042.908883	0.00434800092454015	129754403.703285	NaN	NaN	NaN	NaN	0.00545509681842247	956354.475197215	0.00607751889530346	84977825.7270937	NaN	NaN	0.00663002061305832	75336833.6670529	0.00690627147193575	68996579.0054518	0.00675392939423735	11321520.2967521	0.00701369590940032	14237222.9959968	0.00693547606868874	7219844.35069365	0.00718317164257048	8846108.80415982	0.00724666820756691	6844035.60258626	0.00748822381448581	8184570.00112456
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371747842584209	142745838.385582	0.00386696203762498	140918518.445528	0.00410864716497654	136703705.597534	0.0043503322923281	129630075.691029	NaN	NaN	NaN	NaN	0.00545811068406801	974657.329326797	0.006080841759653	84869046.9444027	NaN	NaN	0.00663364555598509	75228828.0553742	0.00691004745415113	68900932.6665955	0.00675766084694135	11386987.9728433	0.00701757087951601	15485339.3024773	0.00693929306157189	7320680.75589998	0.00718712495662803	9019063.46784754	0.00725055382054684	6883594.90837745	0.0074922389478984	8327963.58425448
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371952324345806	142787255.150123	0.00386903436454761	140882918.445685	0.00411084901233183	136595499.56881	0.00435266366011606	129505917.417432	NaN	NaN	NaN	NaN	0.00546112454971355	993184.192583287	0.00608416462400253	84760470.0077581	NaN	NaN	0.00663727049891186	75119825.2005169	0.00691382343636652	68805572.7482735	0.00676139229964534	11732073.0894132	0.0070214458496317	15922879.0049095	0.00694311005445505	7446182.62806635	0.00719107827068558	9008838.9565518	0.00725443943352677	7007054.80151879	0.00749625408131099	8495142.8751602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372156806107403	142823800.832012	0.00387110669147024	140846496.183465	0.00411305085968713	136487424.829472	0.00435499502790402	129381928.496269	NaN	NaN	NaN	NaN	0.00546413841535909	1011999.91061185	0.00608748748835207	84652094.0149511	NaN	NaN	0.00664089544183862	75010370.5453538	0.0069175994185819	68710492.0546412	0.00676512375234934	11913471.3383622	0.00702532081974739	14790187.169153	0.0069469270473382	7471835.97674567	0.00719503158474313	9035749.59837088	0.0072583250465067	7081625.04041328	0.00750026921472359	8492529.66092156
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372361287869001	142855706.871738	0.00387317901839287	140809329.328747	0.00411525270704242	136379481.349048	0.00435732639569197	129258108.540679	NaN	NaN	NaN	NaN	0.00546715228100462	1031167.18347891	0.00609081035270161	84543918.0826862	NaN	NaN	0.00664452038476539	74900845.0943089	0.00692137540079728	68615683.899084	0.00676885520505334	11806483.4393891	0.00702919578986309	14733267.0816488	0.00695074404022135	7509397.21308564	0.00719898489880069	9251913.12440235	0.00726221065948662	7084218.63036172	0.00750428434813618	8494241.85370981
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372565769630598	142883192.63924	0.00387732367223812	140733038.429926	0.00411965640175301	136163987.876373	0.00436198913126789	129010973.977415	NaN	NaN	NaN	NaN	0.00547016614665016	1050544.81230777	0.00609413321705115	84435941.3457993	NaN	NaN	0.00664814532769216	74791512.0086524	0.00692515138301266	68521142.0549265	0.00677258665775734	11893021.256492	0.00703307075997878	18928855.133155	0.0069545610331045	7649823.15886835	0.00720293821285824	9391988.38790638	0.00726998188544648	7293482.6545742	0.00751231461496136	8831820.96904316
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372770251392196	142906466.262356	0.00387939599916075	140694037.404331	0.0041218582491083	136056437.66542	0.00436432049905585	128887658.595487	NaN	NaN	NaN	NaN	0.0054731800122957	1070258.01857516	0.00609745608140068	84328162.9565163	NaN	NaN	0.00665177027061893	74682545.5379637	0.00692892736522805	68426860.716822	0.00677631811046134	12288761.4685113	0.00703694573009447	27219553.7216857	0.00695837802598766	7744146.17435678	0.00720689152691579	9348174.92423399	0.00727386749842641	7334321.25389293	0.00751632974837396	8799563.9986597
