NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112640939150377	1295.94101634778	0.00575000605247578	14101139.6950116	NaN	NaN	NaN	NaN	0.00712529989777554	13027754.213729	0.00735879242224377	12700249.7463008	0.00737917443401058	12722396.4944398	0.00841004848256431	10852998.3904285	0.00685247040659147	13639521.7318318	0.00705581387858641	13357199.845886	0.00811237445091249	11516345.8208192	0.00723596267277851	13110216.014338	0.00759776080641744	12485269.6467212	0.00691209133873796	13672407.9926097	0.00832135707369529	11250585.0817269	0.00803834947501868	11771409.4753606	0.00660307399749359	14126668.970929	0.00817151442499096	11604167.8991752	0.00848580344133676	11046933.6558225	0.00880009245768257	10495828.2360643	0.00765956583709256	12550622.9130656	0.00837895026115277	11259752.9983679	0.0086582486031912	10764996.8835919
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112820876752854	1299.68532265723	NaN	NaN	NaN	NaN	NaN	NaN	0.00713622827185189	13008811.0694042	0.0073694265153395	12681318.4697688	0.00739115361328658	12700778.2269934	0.00842220173181657	10831003.1834862	0.00686354063341956	13622098.2939081	0.00706694292255894	13338600.3806258	0.00812539591873097	11492370.6642616	0.00724770936542913	13090078.9794125	0.00761009483370058	12462937.5388848	0.00692316840819107	13655115.7758375	0.00833486577024349	11226058.5726936	0.00805106838241586	11748069.0578738	0.00661332721798659	14113785.185385	0.00818395204207618	11581512.0798664	0.00849871942830988	11023828.8089863	0.00881348681454358	10472622.6634711	0.00767145957286444	12529397.4852549	0.00839190072523492	11236424.1779322	0.00867163074940942	10741441.3918403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113000814355331	1303.43663007913	NaN	NaN	NaN	NaN	NaN	NaN	0.00714715664592823	12989829.0935824	0.00738006060843523	12662359.4830935	0.00740313279256257	12679126.1006815	0.00843435498106883	10809031.5515344	0.00687461086024766	13604607.9757241	0.00707807196653148	13319950.457742	0.00813841738654945	11468405.8528158	0.00725945605807974	13069891.4764271	0.00762242886098373	12440583.6545474	0.00693424547764417	13637756.4192773	0.0083483744667917	11201553.1757027	0.00806378728981304	11724730.9586896	0.00662358043847959	14100807.6482504	0.0081963896591614	11558865.6373495	0.00851163541528299	11000748.0468478	0.00882688117140458	10449456.1665636	0.00768335330863632	12508147.9390112	0.00840485118931708	11213114.6658752	0.00868501289562764	10717919.3150656
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113180751957807	1307.19495042727	NaN	NaN	NaN	NaN	NaN	NaN	0.00715808502000457	12970808.8104211	0.00739069470153096	12643373.5260684	0.00741511197183856	12657441.0477116	0.00844650823032109	10787083.8440469	0.00688568108707575	13587051.9204982	0.00708920101050401	13301250.8237035	0.00815143885436793	11444452.2831524	0.00727120275073035	13049654.3304461	0.00763476288826687	12418208.835293	0.00694532254709728	13620331.0562121	0.00836188316333991	11177069.4913875	0.00807650619721022	11701396.1312337	0.00663383365897259	14087737.5781726	0.00820882727624662	11536229.2220371	0.00852455140225611	10977691.9145029	0.00884027552826559	10426329.1777168	0.00769524704440821	12486874.8911673	0.00841780165339923	11189825.0161592	0.00869839504184587	10694431.2136212
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113360689560284	1310.9602955504	NaN	NaN	NaN	NaN	NaN	NaN	0.00716901339408091	12951750.7346633	0.00740132879462668	12624361.3424569	0.00742709115111455	12635724.0313929	0.00845866147957335	10765160.4031595	0.00689675131390385	13569431.2542691	0.00710033005447654	13282502.1904432	0.00816446032218641	11420510.8325453	0.00728294944338097	13029368.3991832	0.00764709691555002	12395813.8842694	0.00695639961655038	13602840.7949201	0.00837539185988811	11152608.10897	0.0080892251046074	11678065.5166946	0.00664408687946559	14074576.1675211	0.00822126489333184	11513603.4629447	0.00853746738922922	10954660.9572299	0.0088536698851266	10403242.1159054	0.00770714078018009	12465578.9558722	0.00843075211748138	11166555.7832059	0.00871177718806409	10670977.6374431
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113540627162761	1314.73267733246	NaN	NaN	NaN	NaN	NaN	NaN	0.00717994176815726	12932655.3743101	0.00741196288772241	12605323.6781149	0.00743907033039054	12613976.043868	0.00847081472882562	10743261.5646149	0.00690782154073195	13551747.0837402	0.00711145909844908	13263705.2368267	0.00817748179000489	11396582.3570345	0.00729469613603158	13009034.5734221	0.00765943094283316	12373399.5685959	0.00696747668600349	13585286.715714	0.00838890055643632	11128169.6082843	0.00811466291940177	11631420.6146509	0.0066543400999586	14061324.5857114	0.00823370251041707	11490988.968891	0.00855038337620234	10931655.7199748	0.00886706424198761	10380195.3866739	0.00771903451595197	12444260.7482073	0.00844370258156353	11143307.5223483	0.00872515933428232	10647559.1254594
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113720564765237	1318.51210769259	NaN	NaN	NaN	NaN	NaN	NaN	0.0071908701422336	12913523.2333266	0.00742259698081814	12586261.2790924	0.00745104950966653	12592198.1033579	0.00848296797807788	10721387.658669	0.00691889176756004	13534000.4941293	0.00712258814242161	13244860.6105306	0.00819050325782337	11372667.6898978	0.0073064428286822	12988653.7768099	0.00767176497011631	12350966.6221962	0.0069785537554566	13567669.8682388	0.00840240925298453	11103754.561676	0.00812738182679895	11608108.1263176	0.0066645933204516	14047983.9823234	0.00824614012750229	11468386.3298258	0.00856329936317545	10908676.7467675	0.00888045859884862	10357189.3821442	0.00773092825172386	12422920.8875742	0.00845665304564569	11120080.7901132	0.00873854148050054	10624176.2050654
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113900502367714	1322.29859858535	NaN	NaN	NaN	NaN	NaN	NaN	0.00720179851630994	12894354.8143466	0.00743323107391387	12567174.8897383	0.00746302868894252	12570391.2509757	0.00849512122733014	10699539.0109471	0.00692996199438814	13516192.5470781	0.00713371718639415	13225968.9303068	0.00820352472564185	11348767.6404374	0.00731818952133281	12968226.9650388	0.00768409899739945	12328515.7489938	0.0069896308249097	13549991.269081	0.00841591794953273	11079363.5357536	0.00814010073419613	11584803.4454186	0.0066748465409446	14034555.4899766	0.00825857774458751	11445796.1182584	0.00857621535014857	10885724.5800825	0.00889385295570963	10334224.4810592	0.00774282198749574	12401560.0008061	0.00846960350972784	11096876.1443457	0.00875192362671877	10600829.3916646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114080439970191	1326.09216200075	NaN	NaN	NaN	NaN	NaN	NaN	0.00721272689038629	12875150.6213395	0.0074438651670096	12548065.2508334	0.00747500786821851	12548556.5471709	0.0085072744765824	10677715.9432443	0.00694103222121623	13498324.2786733	0.00714484623036668	13207030.7885985	0.00821654619346032	11324882.9930864	0.00732993621398343	12947755.1244424	0.0076964330246826	12306047.6264027	0.00700070789436281	13532251.8997418	0.00842942664608094	11054997.092972	0.00815281964159331	11561507.418494	0.0066850997614376	14021040.2269267	0.00827101536167273	11423218.8907575	0.00858913133712168	10862799.7601595	0.00890724731257063	10311301.0488551	0.00775471572326762	12380178.7249571	0.00848255397380999	11073694.1441826	0.00876530577293699	10577519.1882758
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114260377572667	1329.89280996443	NaN	NaN	NaN	NaN	NaN	NaN	0.00722365526446263	12855911.1622053	0.00745449926010532	12528933.0977778	0.00748698704749451	12526695.0678687	0.00851942772583466	10655918.7742625	0.00695210244804433	13480396.6976277	0.00715597527433921	13188046.7544719	0.0082295676612788	11301014.506831	0.00734168290663404	12927239.2700427	0.00770876705196574	12283562.9090449	0.00701178496381591	13514452.7050156	0.00844293534262915	11030655.7930353	0.00816553854899049	11538220.8685022	0.00669535298193061	14007439.299355	0.00828345297875796	11400655.1894961	0.0086020473240948	10839902.8242959	0.00892064166943164	10288419.4377607	0.0077666094590395	12358777.7097379	0.00849550443789214	11050535.3498894	0.00877868791915521	10554246.0852039
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114440315175144	1333.70055453778	NaN	NaN	NaN	NaN	NaN	NaN	0.00723458363853897	12836636.9512635	0.00746513335320105	12509779.1588515	0.0074989662267705	12504807.900374	0.00853158097508692	10634147.8202794	0.00696317267487243	13462410.7836675	0.00716710431831175	13169017.3768192	0.00824258912909728	11277162.9149403	0.00735342959928465	12906680.4430938	0.00772110107924889	12261062.2326231	0.00702286203326902	13496594.5918104	0.00845644403917735	11006340.1941052	0.00817825745638767	11514944.5940001	0.00670560620242361	13993753.8033285	0.00829589059584318	11378105.5438144	0.00861496331106791	10817034.306125	0.00893403602629265	10265579.9869192	0.00777850319481139	12337357.6195674	0.0085084549019743	11027400.3225728	0.00879207006537344	10531010.5597722
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0011462025277762	1337.51540781802	NaN	NaN	NaN	NaN	NaN	NaN	0.00724551201261532	12817328.5116055	0.00747576744629678	12490604.1535726	0.00751094540604649	12482896.1391123	0.00854373422433918	10612403.3957463	0.00697424290170052	13444367.4861668	0.00717823336228428	13149943.1877871	0.00825561059691576	11253328.9249916	0.00736517629193527	12886079.7081737	0.00773343510653203	12238546.2178761	0.00703393910272212	13478678.4284375	0.00846995273572556	10982050.8538116	0.00819097636378485	11491679.3686362	0.00671585942291661	13979984.8264131	0.0083083282129284	11355570.4717751	0.00862787929804103	10794194.7348913	0.00894743038315366	10242783.0225287	0.00779039693058327	12315919.1352211	0.00852140536605645	11004289.6237826	0.00880545221159166	10507813.0761132
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114800190380097	1341.33738193841	NaN	NaN	NaN	NaN	NaN	NaN	0.00725644038669166	12797986.3772815	0.00748640153939251	12471408.7911681	0.00752292458532248	12460960.8812774	0.00855588747359144	10590685.813811	0.00698531312852862	13426267.7230656	0.00718936240625682	13130824.7063795	0.00826863206473424	11229513.2191723	0.00737692298458588	12865438.1498853	0.00774576913381518	12216015.4745488	0.00704501617217523	13460705.04439	0.00848346143227377	10957788.330062	0.00820369527118204	11468425.9409496	0.00672611264340961	13966133.4489316	0.00832076583001362	11333050.4816894	0.00864079528501415	10771384.6347334	0.00896082474001467	10220028.8579989	0.00780229066635515	12294462.9550647	0.0085343558301386	10981203.8150197	0.00881883435780989	10484654.085014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114980127982574	1345.16648906825	NaN	NaN	NaN	NaN	NaN	NaN	0.007267368760768	12778611.0952962	0.00749703563248824	12452193.7691764	0.00753490376459847	12439003.2224581	0.0085680407228437	10568995.3867649	0.00699638335535671	13408112.3801013	0.00720049145022935	13111662.4421791	0.00828165353255272	11205716.4548408	0.0073886696772365	12844756.8692293	0.00775810316109832	12193470.6053068	0.00705609324162834	13442675.2306204	0.00849697012882197	10933553.1816509	0.00821641417857922	11445185.0344589	0.00673636586390262	13952200.7448605	0.00833320344709884	11310546.0735913	0.00865371127198726	10748604.5239848	0.00897421909687568	10197317.7941212	0.00781418440212703	12272989.7958683	0.00854730629422075	10958143.4571628	0.00883221650402811	10461534.0238126
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0011516006558505	1349.00274141315	NaN	NaN	NaN	NaN	NaN	NaN	0.00727829713484434	12759203.2273921	0.00750766972558396	12432959.7721951	0.00754688294387446	12417024.2523139	0.00858019397209596	10547332.4264141	0.00700745358218481	13389902.3103804	0.00721162049420188	13092456.8991358	0.0082946750003712	11181939.2653194	0.00740041636988711	12824036.9797196	0.00777043718838147	12170912.2095323	0.00706717031108144	13424589.7403202	0.00851047882537018	10909345.9686743	0.0082291330859764	11421957.3480228	0.00674661908439562	13938187.78237	0.00834564106418406	11288057.7406409	0.00866662725896038	10725854.9144997	0.00898761345373668	10174650.1192499	0.00782607813789892	12251500.3932032	0.00856025675830291	10935109.1098318	0.00884559865024634	10438453.3163399
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00115340003187527	1352.84615121498	NaN	NaN	NaN	NaN	NaN	NaN	0.00728922550892069	12739763.3516011	0.00751830381867969	12413707.4707843	0.00755886212315045	12395025.0503651	0.00859234722134822	10525697.244375	0.00701852380901291	13371638.3343064	0.00722274953817442	13073208.5793613	0.00830769646818968	11158182.2608951	0.00741216306253773	12803279.6033096	0.00778277121566461	12148340.8869408	0.00707824738053455	13406449.290194	0.00852398752191839	10885167.2527574	0.00824185199337358	11398743.556454	0.00675687230488862	13924095.6240158	0.00835807868126929	11265585.9704421	0.00867954324593349	10703136.3110127	0.00900100781059769	10152026.1094919	0.0078379718736708	12229995.5014331	0.00857320722238506	10912101.330701	0.00885898079646456	10415412.3729043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00115519940790004	1356.69673075222	NaN	NaN	NaN	NaN	NaN	NaN	0.00730015388299703	12720292.0635506	0.00752893791177542	12394437.5205372	0.00757084130242644	12373006.6819595	0.00860450047060048	10504090.1522963	0.007029594035841	13353321.2398774	0.00723387858214695	13053917.9868774	0.00832071793600816	11134446.0300001	0.00742390975518834	12782485.8662038	0.00779510524294776	12125757.2409643	0.00710040151944076	13370006.2058257	0.00853749621846659	10861017.597106	0.00825457090077076	11375544.3113577	0.00676712552538163	13909925.3265957	0.00837051629835451	11243131.2462577	0.00869245923290661	10680449.2105359	0.0090144021674587	10129446.0289043	0.00784986560944268	12208475.8933152	0.00858615768646721	10889120.674777	0.00887236294268278	10392411.5903129
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0011569987839248	1360.55449233987	NaN	NaN	NaN	NaN	NaN	NaN	0.00731108225707337	12700789.977514	0.00753957200487115	12375150.5613233	0.00758282048170243	12350970.1944748	0.00861665371985274	10482511.4620091	0.0070406642626691	13334951.7833588	0.00724500762611948	13034585.6312593	0.00833373940382664	11110731.1405427	0.00743565644783896	12761656.8946239	0.0078074392702309	12103161.881852	0.00711147858889386	13351704.8405926	0.0085510049150148	10836897.5663945	0.00826728980816794	11352360.2421719	0.00677737874587463	13895677.9406945	0.00838295391543973	11220694.0481135	0.00870537521987972	10657794.1018007	0.00902779652431971	10106910.1296977	0.00786175934521457	12186942.3592338	0.00859910815054936	10866167.6936561	0.00888574508890101	10369451.3519262
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00115879815994957	1364.41944832967	NaN	NaN	NaN	NaN	NaN	NaN	0.00732201063114971	12681257.7271995	0.00755020609796688	12355847.2167094	0.00759479966097843	12328916.6138066	0.008628806969105	10460961.48561	0.00705173448949719	13316530.6903262	0.00725613667009202	13015212.031123	0.00834676087164512	11087038.1413581	0.00744740314048957	12740793.8106025	0.00781977329751405	12080555.4294476	0.00712255565834697	13333351.059208	0.00856451361156301	10812807.7265042	0.00828000871556512	11329191.9573796	0.00678763196636763	13881354.5099383	0.00839539153252495	11198274.8537801	0.00871829120685284	10635171.4647456	0.00904119088118072	10084418.6524441	0.00787365308098645	12165395.7060953	0.00861205861463152	10843242.9347719	0.00889912723511923	10346532.0277416
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00116059753597434	1368.29161111031	NaN	NaN	NaN	NaN	NaN	NaN	0.00733293900522606	12661695.966274	0.00756084019106261	12336528.09356	0.00760677884025442	12306846.9411891	0.00864096021835726	10439440.5354796	0.00706280471632529	13298058.6570743	0.00726726571406455	12995797.7174037	0.00835978233946359	11063367.5637511	0.00745914983314019	12719897.7278689	0.00783210732479719	12057938.5156084	0.00713363272780008	13314945.430863	0.00857802230811121	10788748.6441292	0.00829272762296231	11306040.045863	0.00679788518686063	13866956.0699916	0.00840782914961018	11175874.1396274	0.00873120719382595	10612581.7700535	0.00905458523804173	10061971.8262889	0.00788554681675833	12143836.7559149	0.00862500907871367	10820346.9406475	0.00891250938133746	10323653.9745015
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0011623969119991	1372.17099310739	NaN	NaN	NaN	NaN	NaN	NaN	0.0073438673793024	12642105.3686271	0.00757147428415833	12317193.7818169	0.00761875801953041	12284762.1503863	0.00865311346760952	10417948.9242413	0.00707387494315339	13279536.3523717	0.00727839475803709	12976343.2363803	0.00837280380728207	11039719.9230994	0.0074708965257908	12698969.7478937	0.00784444135208034	12035311.7862399	0.00714470979725318	13296488.5048983	0.00859153100465942	10764720.8862659	0.00830544653035949	11282905.0783715	0.00680813840735364	13852483.6473283	0.0084202667666954	11153492.3813475	0.00874412318079907	10590025.4787394	0.00906797959490274	10039569.8691662	0.00789744055253021	12122266.3441335	0.00863795954279582	10797480.2481605	0.00892589152755568	10300817.5358231
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00116419628802387	1376.05760678365	NaN	NaN	NaN	NaN	NaN	NaN	0.00735479575337874	12622486.6283774	0.00758210837725406	12297844.8544566	0.0076307371988064	12262663.1852848	0.00866526671686178	10396486.9646667	0.00708494516998148	13260964.4195428	0.00728952380200962	12956849.1524016	0.00838582527510055	11016095.7204903	0.00748264321844141	12678010.9561502	0.00785677537936348	12012675.9029268	0.00715578686670629	13277980.8146922	0.00860503970120763	10740725.0196035	0.00831816543775667	11259787.6090727	0.00681839162784664	13837938.2578148	0.00843270438378062	11131130.054545	0.00875703916777218	10567503.041789	0.00908137395176374	10017212.9880167	0.0079093342883021	12100685.3177011	0.00865091000687798	10774643.3878316	0.00893927367377391	10278023.0423457
