NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00407158330716095	266743900.575605	0.004275162472519	227988197.525902	0.0041720517154813	206767286.517339	0.00411894555842463	198871727.417021	0.00421499129063977	194566518.920556	0.00417593584014665	183985244.292834	0.0043953809397091	160615822.067275	0.00423260563118495	174216298.658746	0.00438936880271032	144157421.25823	0.004246390867505	154423606.491277	0.00420404958825017	145631193.05784	0.00424207978803075	151647643.003097
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00407597078917298	266087893.140783	0.00427976932863163	227444757.690502	0.00417663638769611	207793915.796636	0.00412349687948366	198280229.132215	0.00421950412928071	194070002.739064	0.00418040208168691	185380865.052793	0.0043997939727811	158177765.186545	0.00423696016372732	175925511.11662	0.00439388461423574	141413766.779549	0.00425083269895636	152394450.572979	0.00420841516414659	144005713.714527	0.00424636471710957	151399960.522724
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00408035827118501	265431036.303472	0.00428437618474426	226900856.941317	0.00418122105991093	208104720.972525	0.0041280482005427	198532505.903072	0.00422401696792166	192430704.769585	0.00418486832322718	187121604.333331	0.0044042070058531	154372319.773979	0.00424131469626969	177345494.531915	0.00439840042576116	138751912.978752	0.00425527453040773	149894350.950292	0.00421278074004301	143613525.368237	0.00425493457526721	147381295.808117
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00418580573212574	207388691.654904	0.00413259952160173	199442399.44428	0.0042285298065626	189900864.507395	0.00418933456476744	188891282.281656	0.0044086200389251	149890668.764671	0.00424566922881207	178166645.69475	0.00440291623728659	136546321.075646	0.00425971636185909	147200378.375914	0.00421714631593942	144512029.524447	0.00425921950434603	144123500.359808
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00419039040434056	205586888.972629	0.00413715084266076	200752550.050427	0.00423304264520354	186925449.398807	0.00419380080630771	190297427.215372	0.00441303307199709	145541285.090524	0.00425002376135444	178155209.486832	0.00440743204881201	135150690.964989	0.00426415819331046	144691299.13754	0.00422151189183584	146421687.15102	0.00426350443342485	140672458.626949
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00419497507655537	202943148.827482	0.00414170216371979	202138224.497852	0.00423755548384448	184000241.680268	0.00419826704784797	190947365.624775	0.00441744610506909	142075997.104435	0.00425437829389681	177224869.822445	0.00441194786033743	134816329.450659	0.00427304185621319	141855574.329492	0.00422587746773226	148879066.944613	0.00426778936250367	137564927.35678
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00419955974877019	199924436.298789	0.00414625348477883	203235105.380088	0.00424206832248542	181541063.682878	0.00420273328938823	190571128.704668	0.00442185913814109	140016517.354476	0.00425873282643918	175472557.283303	0.00441646367186285	135580292.146408	0.00427748368766455	142060409.957186	0.00423024304362868	151387006.040338	0.0042763592206613	134149596.369062
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004204144420985	197056087.106025	0.00415080480583786	203715242.376156	0.00424658116112637	179813014.747003	0.0042071995309285	189125171.41853	0.00442627217121308	139539063.340707	0.00426308735898155	173159518.449468	0.00442097948338827	137229925.6017	0.00428192551911592	143319301.415708	0.00423460861952509	153453438.572468	0.00428064414974012	134318316.35895
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00420872909319981	194762664.51482	0.00415535612689689	203381553.315951	0.00425109399976731	178924378.435931	0.00421166577246876	186816817.704364	0.00443068520428508	140472447.058738	0.00426744189152392	170644968.817114	0.0044254952949137	139394062.660879	0.00428636735056728	145316606.633591	0.00424333977131793	154470955.833306	0.00428492907881894	135665076.128643
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00421331376541463	193283107.04847	0.00415990744795592	202222543.114036	0.00425560683840825	178860048.462471	0.00421613201400902	184038417.482722	0.00443509823735708	142414709.036999	0.00427179642406629	168299554.902666	0.00443001110643912	141662801.514489	0.00429080918201865	147608416.460912	0.00424770534721435	152952286.37333	0.00428921400789776	137866540.873041
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00421789843762944	192671243.902801	0.00416445876901496	200396403.638129	0.00426463251569013	180765243.54766	0.00422059825554929	181248958.499857	0.00443951127042908	144886591.391047	0.00427615095660866	166429508.621011	0.00443452691796454	143619704.206188	0.00429525101347001	149730178.149038	0.00425207092311076	150257477.027688	0.0042977838660554	143129303.033246
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00422248310984426	192845439.953951	0.00416901009007399	198162530.593248	0.00426914535433108	182377560.244907	0.00422506449708955	178858417.069798	0.00444392430350107	147415836.311057	0.00428050548915104	165231351.415423	0.00443904272948996	144826479.690604	0.00429969284492138	151271606.222139	0.00425643649900718	146843644.864422	0.00430206879513422	145290820.024043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00422706778205907	193638663.896678	0.00417356141113302	195802198.330634	0.00427365819297202	184078262.728511	0.00422953073862982	177154367.45368	0.00444833733657307	149552926.784258	0.00428486002169341	164781195.635305	0.00444355854101539	144889109.291538	0.00430413467637274	151932502.210854	0.0042608020749036	143278384.805916	0.00430635372421304	146524193.644352
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00423165245427389	194821394.970309	0.00417811273219206	193561332.443531	0.00427817103161296	185509285.664868	0.00423399698017008	176279790.655475	0.00445275036964507	150912324.320039	0.00428921455423578	165050909.435432	0.00444807435254081	143616806.531225	0.00430857650782411	151571767.359447	0.00426516765080002	140128188.013178	0.00431063865329186	146462759.066885
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0042362371264887	196107120.080611	0.00418266405325109	191626151.704777	0.0042826838702539	186294112.498368	0.00423846322171034	176247922.352588	0.00445716340271706	151267865.562357	0.00429356908677815	165936402.897575	0.00445259016406623	141140802.762044	0.00431301833927547	150229785.769458	0.00426953322669643	137887502.835444	0.00431920851144949	142317900.844483
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424082179870352	197174810.718461	0.00418721537431012	190123760.184622	0.00428719670889484	186145709.320689	0.00424292946325061	176973279.486646	0.00446157643578906	150618477.263031	0.00429792361932052	167279339.497823	0.00445710597559165	137887152.117754	0.00431746017072684	148103804.224851	0.00427389880259285	136904247.053236	0.00432349344052831	138948377.302555
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424540647091833	197729254.999229	0.00419176669536916	189131829.291096	0.00429170954753579	184971495.995038	0.00424739570479087	178300815.307728	0.00446598946886106	149152402.910412	0.00430663268440526	170429755.267554	0.0044661375986425	131382469.001917	0.0043219020021782	145489963.298387	0.00427826437848927	137286401.180924	0.00432777836960713	135501674.525846
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424999114313315	197578541.735644	0.00419631801642819	188684776.179443	0.00429622238617673	182915256.338319	0.00425186194633113	180020212.151018	0.00447040250193306	147137381.291885	0.00431098721694764	171632763.486507	0.00447065341016792	129223019.267127	0.00432634383362957	142730661.009581	0.00428699553028211	141236887.085083	0.00433206329868595	132560985.156638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00425457581534796	196683358.587091	0.00420086933748722	188773179.315437	0.00430073522481767	180314181.702878	0.0042563281878714	181863011.502257	0.00447481553500505	144816279.553854	0.00431534174949001	172151353.390745	0.00447516922169334	128293103.610761	0.00433078566508093	140192329.678485	0.00429136110617852	143967007.434547	0.00434063315684359	129755514.053599
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00425916048756277	195151160.733945	0.00420542065854625	189340609.656975	0.00430524806345861	177596583.14858	0.00426079442941166	183499510.806961	0.00447922856807705	142366095.520767	0.00432405081457475	170432161.947832	0.00448420084474419	130233423.362129	0.0043352274965323	138253508.281152	0.00429572668207494	146587342.597453	0.00434491808592241	130156429.13611
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00426374515977759	193185908.511766	0.00420997197960529	190283020.301644	0.00430976090209955	175169687.254249	0.00426526067095193	184566369.627843	0.00448364160114905	139933675.87983	0.00432840534711712	168345145.285006	0.00448871665626961	132567722.787385	0.00433966932798366	137250594.176134	0.00430009225797136	148609997.727882	0.00434920301500123	131582229.398453
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0042683298319924	191024785.318992	0.00421452330066432	191452756.036624	0.0043142737407405	173339298.799587	0.00426972691249219	184743400.766613	0.00448805463422104	137715050.940201	0.00433275987965949	165843014.984602	0.00449323246779503	135246782.621062	0.00434411115943503	137364973.466043	0.00430445783386778	149547063.046517	0.00435348794408004	133700575.584671
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00427291450420722	188888917.014477	0.00421907462172335	192667487.673131	0.00431878657938144	172276909.777195	0.00427865939557272	181973534.210513	0.00449246766729304	136002418.348326	0.00434146894474424	161138751.322897	0.00450226409084587	139742993.065659	0.00434855299088639	138527296.764018	0.00430882340976419	149057900.97823	0.00435777287315886	136120864.745667
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00427749917642203	186958941.723045	0.00422362594278238	193725383.544319	0.00432329941802238	172025686.364494	0.00428312563711298	179379040.748153	0.00449688070036504	135125896.071043	0.00434582347728661	159533846.123294	0.0045067799023713	140569381.76451	0.00435743665378912	142701546.33596	0.00431318898566061	147118154.542201	0.00436205780223768	138448127.648473
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00428208384863685	185371200.969567	0.00422817726384142	194428088.97258	0.00432781225666332	172526772.480878	0.00428759187865325	176521733.138319	0.00450129373343704	135301279.867189	0.00435017800982898	158631079.395975	0.00451129571389672	139954135.097374	0.00436187848524049	144899026.841249	0.00431755456155703	144061369.954345	0.0043663427313165	140285463.653638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00428666852085166	184222502.450478	0.00423272858490045	194609722.13758	0.00433232509530426	173648312.994951	0.00429205812019351	173868826.291342	0.00450570676650903	136500214.117178	0.00435453254237135	158446511.805482	0.00451581152542214	137903968.735031	0.00436632031669185	146609570.591063	0.00432192013745345	140462898.459147	0.00437062766039532	141246614.151759
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00429125319306648	183572537.785462	0.00423727990595948	194165423.558051	0.00433683793394521	175203714.939857	0.00429652436173377	171790500.902484	0.00451011979958103	138456241.575886	0.00435888707491372	158916891.187749	0.00452032733694756	134805246.393276	0.00437076214814322	147405576.04102	0.00432628571334986	136961995.245809	0.00437919751855296	139577567.438533
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00429583786528129	183440442.44297	0.00424183122701851	193071870.49846	0.00434135077258615	176953530.104053	0.00430099060327404	170497464.145804	0.00451453283265303	140780579.460223	0.00436324160745609	159920156.833602	0.00452484314847298	131293989.879247	0.00437520397959458	146962440.873256	0.0043350168651427	132373954.275906	0.00438348244763178	137065788.774975
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430042253749611	183799146.03142	0.00424638254807755	191395706.20673	0.00434586361122709	178601159.474253	0.0043054568448143	170041256.883633	0.00451894586572502	143053185.026543	0.00436759613999846	161280866.056534	0.00452935895999841	128046153.186784	0.00437964581104595	145212069.562855	0.00433938244103912	131930365.168949	0.0043877673767106	133937722.080966
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430500720971092	184572685.179099	0.00425093386913658	189290091.029569	0.00435037644986803	179808385.169002	0.00430992308635456	170354079.504644	0.00452335889879702	144831625.544498	0.00437195067254083	162764182.330754	0.00453387477152383	125607920.10556	0.00438408764249731	142404297.12431	0.00434374801693554	132777591.989199	0.00439205230578942	130738329.337678
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430959188192574	185638372.153461	0.00425548519019561	186980571.355703	0.00435488928850897	180253292.48812	0.00431438932789483	171294421.808865	0.00452777193186902	145668232.01783	0.00437630520508321	164075766.76708	0.00453839058304925	124311325.354776	0.00438852947394868	139026749.085954	0.00434811359283195	134667106.360345	0.00439633723486823	127987198.245055
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00431417655414055	186833119.615706	0.00426003651125465	184739592.843997	0.00435940212714992	179723554.552822	0.00431885556943509	172670929.908593	0.00453218496494101	145222793.54209	0.00438065973762558	164888917.7056	0.00454290639457467	124250102.083686	0.00439297130540004	135658087.058182	0.00435247916872837	137203505.222101	0.00440062216394705	126085456.456086
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00431876122635536	187964528.105467	0.00426458783231368	182848342.326696	0.0043684278044318	175901424.360337	0.00432332181097536	174237904.393646	0.00453659799801301	143415774.44893	0.00438501427016795	164905555.080307	0.0045474222061001	125292190.399608	0.00439741313685141	132847585.220323	0.00435684474462479	139941974.632858	0.00440490709302587	125264766.533427
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00432334589857018	188829667.720066	0.00426913915337271	181548962.104622	0.00437294064307274	173201502.078171	0.00432778805251562	175686163.899001	0.00454101103108501	140493495.698379	0.00438936880271032	163932466.855289	0.00455193801762552	127135665.127331	0.00440185496830277	131038702.518091	0.0043612103205212	142421445.782195	0.00440919202210469	125562448.031732
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00432793057078499	189242864.038786	0.00427369047443174	180998678.212193	0.00437745348171368	170549128.944231	0.00433225429405588	176668662.008181	0.00454542406415701	136956553.212958	0.00439372333525269	161939377.651894	0.00455645382915094	129397504.848105	0.00440629679975414	130499093.591867	0.00436557589641762	144163023.621856	0.00441347695118351	126828698.528127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433251524299981	189068007.712986	0.00427824179549078	181242413.11286	0.00438196632035462	168334098.411596	0.00433672053559615	176877038.94447	0.004549837097229	133414439.870546	0.00439807786779506	159073183.793291	0.00456096964067636	131681113.656749	0.0044107386312055	131253205.441364	0.00436994147231404	144736435.883779	0.00441776188026233	128779316.698744
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433709991521462	188246278.841829	0.00428279311654981	182212578.676603	0.00438647915899557	166811796.390978	0.00434118677713641	176138298.901777	0.004554250130301	130448781.867172	0.00440243240033743	155626741.181572	0.00456548545220178	133588959.423777	0.00441518046265687	133076253.109016	0.00437867262410688	141798859.825051	0.00442204680934115	131070578.082468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00434168458742944	186811207.370354	0.00428734443760884	183745592.821195	0.00439099199763651	166083355.692284	0.00434565301867667	174476670.106165	0.004558663163373	128510407.662119	0.00440678693287981	151983111.780783	0.00457000126372721	134726674.641779	0.00441962229410823	135581238.922823	0.00438303820000329	138812312.495569	0.00442633173841997	133343605.458768
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00434626925964425	184888237.67618	0.00429189575866788	185593660.974458	0.00439550483627745	166121787.652276	0.00435011926021694	172106771.507936	0.00456307619644499	127836989.444444	0.00441549599796455	145757569.984983	0.00457903288677805	133591988.422329	0.0044240641255596	138324358.420374	0.00438740377589971	135539097.628068	0.00443061666749879	135223455.944736
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00435085393185907	182680447.76518	0.00429644707972691	187426716.434	0.00440001767491839	166815551.566768	0.0043545855017572	169366393.008256	0.00456748922951699	128403841.955649	0.00441985053050692	143894609.575031	0.00458354869830347	131346926.418898	0.00442850595701096	140834628.499887	0.00439176935179613	132542434.2661	0.0044349015965776	136326524.797104
