NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00904016395586154	14345278.4073566	0.00908747133920331	15235024.0235655	0.00962202847680351	14477019.6485403	0.00755035089927508	15964.226242333	0.0100441452995628	14786134.7844065	0.00992256839154885	708521.593019588	0.00977922937121798	64614.4426704334	0.00958945232496558	16672.8165238615	0.0100063850347467	17882.7348601357	0.00993467223588826	6367.50003546533	0.0108402504543089	15559.2934328148	0.010089271935117	889.983475530746	0.0111268329041949	5059.95230236295	0.0111891241372604	13713.4191622063	0.0119216066830659	9449.16174353966	0.0115839788884676	17581.5254519519
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00904608416801338	14327132.1037137	0.00909344993876858	15215155.3556703	0.00962835875869614	14457425.7924796	0.00755551883281326	16061.2663683891	0.0100508235876609	14763371.5225493	0.00992923230584808	723979.347366852	0.00978585935723237	65993.381648014	0.00959603848727669	16850.039791868	0.0100132575519409	18105.9424001547	0.00994147214843849	6434.51630306655	0.0108476956812693	15779.1061710501	0.0100959008917104	920.480138913485	0.0111344488062511	5139.16088004697	0.0111966185271715	13869.8534615807	0.0119297665781262	9598.30555908623	0.0115915899127045	17834.5732544635
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00905200438016522	14309016.5172354	0.00909942853833384	15195322.2221711	0.00963468904058878	14437868.1821341	0.00756068676635143	16159.1247333347	0.010057501875759	14740845.2332402	0.0099358962201473	737172.566998867	0.00979248934324675	67416.0777131484	0.00960262464958779	17029.9465221374	0.0100201300691351	18333.0264282141	0.00994827206098873	6502.16876915864	0.0108551409082297	16002.8531091202	0.0101025298483037	951.183335672515	0.0111420647083074	5219.30947215031	0.0112041129170826	14028.2582634667	0.0119379264731865	9749.81511638904	0.0115992009369413	18092.2108053754
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00905792459231706	14290931.5779853	0.00910540713789911	15175524.5306832	0.00964101932248141	14418346.7226019	0.00756585469988961	16257.8121126526	0.0100641801638571	14718526.8786373	0.00994256013444653	752121.64583498	0.00979911932926114	68883.9284645038	0.00960921081189889	17212.5978650033	0.0100270025863293	18564.081314672	0.00995507197353896	6570.46679238919	0.0108625861351901	16230.6296503416	0.0101091588048971	982.095230408202	0.0111496806103636	5300.41464619874	0.0112116073069937	14188.6661817338	0.0119460863682467	9903.74195588292	0.0116068119611782	18354.5466470302
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0090638448044689	14272877.2163998	0.00911138573746438	15155762.1892134	0.00964734960437404	14398861.3192481	0.00757102263342778	16357.3394799496	0.0100708584519553	14696392.0561134	0.00994922404874576	768169.852987108	0.00980574931527552	70398.5858339864	0.00961579697421	17398.0567507289	0.0100338751035235	18799.2041331958	0.00996187188608919	6639.41991594513	0.0108700313621504	16462.533819506	0.0101157877614905	1013.21801938952	0.0111572965124199	5382.49334133	0.0112191016969048	14351.1104400626	0.011954246263307	10060.1389179316	0.011614422985415	18621.6921006852
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00906976501662074	14254853.3632874	0.00911736433702964	15136035.1061644	0.00965367988626668	14379411.8777186	0.00757619056696596	16457.7180116739	0.0100775367400534	14674420.2534544	0.00995588796304499	781560.1485407	0.00981237930128991	71961.4738568289	0.0096223831365211	17586.3879495157	0.0100407476207177	19038.4947501625	0.00996867179863942	6709.03787195447	0.0108774765891108	16698.6663639513	0.0101224167180839	1044.55393113728	0.0111649124144762	5465.56287793051	0.0112265960868159	14515.6248878145	0.0119624061583673	10219.0601747149	0.0116220340096518	18893.7613204498
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00907568522877258	14236859.9498276	0.00912334293659491	15116343.190339	0.00966001016815931	14359998.3039523	0.00758135850050413	16558.9590919707	0.0100842150281515	14652594.2126099	0.00996255187734421	797071.58888632	0.00981900928730429	73574.2357268742	0.0096289692988322	17777.6581337819	0.0100476201379119	19282.0558963457	0.00997547171118965	6779.33058600712	0.0108849218160712	16939.1307948531	0.0101290456746772	1076.10522701998	0.0111725283165324	5549.64096754383	0.0112340904767269	14682.2440100836	0.0119705660534276	10380.5612657197	0.0116296450338887	19170.871290324
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00908160544092442	14218896.9075701	0.00912932153616017	15096686.3509439	0.00966634045005194	14340620.5041923	0.00758652643404231	16661.0743176816	0.0100908933162496	14630899.3739646	0.00996921579164344	813807.877772391	0.00982563927331868	75238.5436305589	0.0096355554611433	17971.9359426353	0.0100544926551061	19529.9932636468	0.00998227162373989	6850.30818179827	0.0108923670430316	17184.0334904838	0.0101356746312706	1107.87420186261	0.0111801442185887	5634.74572305362	0.011241584866638	14851.0029382389	0.0119787259484879	10544.6991309997	0.0116372560581255	19453.1420286568
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00908752565307627	14200964.1684325	0.00913530013572544	15077064.4975925	0.00967267073194458	14321278.3849957	0.00759169436758049	16764.0755034937	0.0100975716043477	14609323.40786	0.00997587970594267	827417.291512586	0.00983226925933306	76955.82723354	0.00964214162345441	18169.2920486895	0.0100613651723003	19782.4155840782	0.00998907153629012	6921.98098589768	0.0108998122699919	17433.4837564799	0.010142303587864	1139.86318456911	0.0111877601206449	5720.89566915538	0.0112490792565491	15021.9374680855	0.0119868858435481	10711.5321473469	0.0116448670823624	19740.6964380198
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00909344586522811	14183061.6646998	0.0091412787352907	15057477.5403064	0.00967900101383721	14301971.853243	0.00759686230111866	16867.9746872424	0.0101042498924458	14587855.8361297	0.00998254362024189	843434.657787779	0.00983889924534745	78728.0532669024	0.00964872778576551	18369.7992273916	0.0100682376894944	20039.4347201143	0.00999587144884035	6994.35953264885	0.0109072574969523	17687.5938981302	0.0101489325444574	1172.07453875813	0.0111953760227012	5808.10975311745	0.0112565736464602	15195.0840624527	0.0119950457386084	10881.1201644955	0.0116524781065992	20033.6606090606
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00909936607737995	14165189.3290222	0.00914725733485597	15037925.3895176	0.00968533129572985	14282700.816146	0.00760203023465684	16972.7841353741	0.0101109281805439	14566487.7235428	0.00998920753454112	860998.017020916	0.00984552923136183	80556.6070914011	0.00965531394807661	18573.5324286578	0.0100751102066886	20301.1657659949	0.0100026713613906	7067.45456920168	0.0109147027239127	17946.4793333188	0.0101555615010507	1204.51066341328	0.0112029919247574	5896.40735584672	0.0112640680363713	15370.4798768096	0.0120032056336687	11053.5245402655	0.011660089130836	20332.1636687338
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00910528628953179	14147347.0944131	0.00915323593442123	15018407.956069	0.00969166157762248	14263465.1812547	0.00760719816819502	17078.5163485748	0.0101176064686421	14545211.4217513	0.00999587144884035	874871.685107269	0.00985215921737622	82443.3190284733	0.00966190011038772	18780.5688513875	0.0100819827238828	20567.7271199971	0.0100094712739408	7141.27706068252	0.0109221479508731	18210.2586076408	0.0101621904576441	1237.17399354744	0.0112106078268137	5985.80830326148	0.0112715624262824	15548.1627587978	0.012011365528729	11228.8081811178	0.0116677001550729	20636.33794823
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00911120650168363	14129534.8942478	0.0091592145339865	14998925.1512148	0.00969799185951511	14244264.8564642	0.00761236610173319	17185.1840675699	0.0101242847567402	14524020.3592528	0.0100025353631396	891292.186488692	0.0098587892033906	84390.0700067156	0.00966848627269882	18990.9880203521	0.010088855241077	20839.2406112339	0.010016271186491	7215.83819550569	0.0109295931778334	18479.053568006	0.0101688194142375	1270.06700088203	0.01121822372887	6076.33287798249	0.0112790568161935	15728.1712720396	0.0120195254237892	11407.0355755784	0.0116753111793097	20946.3191160223
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00911712671383547	14111752.6622606	0.00916519313355176	14979476.8866208	0.00970432214140775	14225099.7500198	0.00761753403527137	17292.800279103	0.0101309630448383	14502908.8706429	0.0100091992774388	909856.078505528	0.00986541918940499	86398.0926495851	0.00967507243500992	19204.8718660746	0.0100957277582712	21115.8315638834	0.0100230710990413	7291.14939083061	0.0109370384047938	18752.9893397575	0.0101754483708309	1303.19219454132	0.0112258396309262	6168.00183135354	0.0112865512061046	15910.5447052767	0.0120276853188495	11588.2728385062	0.0116829222035465	21262.2459389195
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00912304692598731	14094000.3325432	0.00917117173311703	14960063.0743634	0.00971065242330038	14205969.7705219	0.00762270196880954	17401.3782220978	0.0101376413329364	14481872.0560184	0.010015863191738	924090.179558733	0.00987204917541937	88469.8198613402	0.00968165859732102	19422.3048075745	0.0101026002754654	21397.6289240129	0.0100298710115915	7367.22229816878	0.0109444836317542	19032.1945074863	0.0101820773274242	1336.55212176231	0.0112334555329825	6260.83639579106	0.0112940455960157	16095.323080549	0.0120358452139098	11772.5877450322	0.0116905332277834	21584.2608616707
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00912896713813915	14076277.8395417	0.00917715033268229	14940683.6269292	0.00971698270519302	14186874.8269303	0.00762786990234772	17510.9313940122	0.0101443196210345	14460905.6640391	0.0100225271060373	940747.258427134	0.00987867916143376	90606.3805897532	0.00968824475963213	19643.3738377428	0.0101094727926596	21684.7653542983	0.0100366709241417	7444.06880914484	0.0109519288587146	19316.8011406881	0.0101887062840176	1370.14936862047	0.0112410714350387	6354.85829748828	0.0113015399859268	16282.5471836459	0.0120440051089701	11960.0497744084	0.0116981442520202	21912.5094010292
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.009134887350291	14058585.1180544	0.00918312893224756	14921338.4572137	0.00972331298708565	14167814.8285677	0.00763303783588589	17621.4735573913	0.0101509979091326	14440005.9949784	0.0100291910203365	960497.089683949	0.00988530914744814	92809.6925672789	0.00969483092194323	19868.1686124684	0.0101163453098538	21977.377316722	0.010043470836692	7521.70106141657	0.010959374085675	19606.9448707012	0.010195335240611	1403.98656077191	0.011248687337095	6450.08976946074	0.0113090343758379	16472.2585508978	0.0120521650040304	12150.73015	0.0117057552762571	22247.1408598635
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00914080756244284	14040922.103229	0.00918910753181282	14902027.4785194	0.00972964326897828	14148789.6851228	0.00763820576942407	17733.0187466253	0.0101576761972307	14419169.820266	0.0100358549346357	975282.034748517	0.00989193913346253	95082.0207907676	0.00970141708425433	20096.7815419502	0.010123217827048	22275.6052342675	0.0100502707492422	7600.13144475803	0.0109668193126353	19902.7650790218	0.0102085931537977	1472.39148605189	0.0112563032391513	6546.55356496773	0.011316528765749	16664.4995172627	0.0120603248990906	12344.7018763612	0.0117209773247307	22936.166820361
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00914672777459468	14023288.7305597	0.00919508613137809	14882750.6045547	0.00973597355087092	14129799.3066524	0.00764337370296225	17845.5812749218	0.0101643544853288	14398394.3150871	0.0100425188489349	991934.627448407	0.00989856911947691	97423.8962905032	0.00970800324656543	20329.3078862558	0.0101300903442422	22579.5935159844	0.0100570706617924	7679.3726073109	0.0109742645395957	20204.4047818002	0.0102152221103911	1506.96467531105	0.0112639191412075	6644.27297129631	0.0113240231556601	16859.313196953	0.0120684847941509	12542.03979079	0.0117285883489676	23290.8777686347
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00915264798674652	14005684.9358841	0.00920106473094335	14863507.749431	0.00974230383276355	14110843.6035837	0.00764854163650042	17959.1757415005	0.010171032773427	14377677.0015958	0.0100491827632342	1013018.05197571	0.0099051991054913	99838.5288932374	0.00971458940887654	20565.8458536054	0.0101369628614364	22889.4907612009	0.0100638705743427	7759.43746200905	0.0109817097665561	20512.0110071055	0.0102218510669845	1541.78872372996	0.0112715350432638	6743.27182393234	0.0113315175455711	17056.7435227214	0.0120766446892112	12742.820590451	0.0117361993732044	23652.6039997327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00915856819889836	13988110.6553801	0.00920704333050862	14844298.8276611	0.00974863411465618	14091922.4867155	0.0076537095700386	18073.8170390167	0.0101777110615251	14357015.701049	0.0100558466775334	1028694.27314022	0.00991182909150568	102326.568198324	0.00972117557118764	20806.4967019437	0.0101438353786306	23205.4497957233	0.0100706704868929	7840.33919318093	0.0109891549935165	20825.7345539439	0.0102284800235779	1576.8664665996	0.01127915094532	6843.57452112846	0.0113390119354822	17256.8352544905	0.0120848045842715	12947.1228940669	0.0117438103974412	24021.5134149136
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0091644884110502	13970565.825563	0.00921302193007389	14825123.7541563	0.00975496439654882	14073035.8672196	0.00765887750357677	18189.5203612261	0.0101843893496232	14336408.493329	0.0100625105918326	1045041.57799871	0.00991845907752007	104889.599578789	0.00972776173349874	21051.3648453696	0.0101507078958248	23527.6278103686	0.0100774703994431	7922.09126333543	0.0109966002204768	21145.7303768214	0.0102351089801712	1612.2007836108	0.0112867668473763	6945.20603885877	0.0113465063253933	17459.633974668	0.0120929644793317	13155.0272662431	0.0117514214216781	24397.7768447064
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00917040862320204	13953050.3832814	0.00921900052963915	14805982.4442242	0.00976129467844145	14054183.6566413	0.00766404543711495	18306.3012108964	0.0101910676377213	14315853.6825044	0.0100691745061318	1067479.57788364	0.00992508906353445	107530.920657755	0.00973434789580985	21300.5579617694	0.010157580413019	23856.1865325908	0.0100842703119934	8004.70742013636	0.0110040454474372	21472.1575087777	0.0102417379367646	1647.79459972264	0.0112943827494326	7048.19194621447	0.0113540007153044	17665.1861517451	0.012101124374392	13366.6162753877	0.0117590324459149	24781.5694511931
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00917632883535388	13935564.2657143	0.00922497912920442	14786874.8135651	0.00976762496033409	14035365.7668997	0.00766921337065313	18424.1754079779	0.0101977459258194	14295349.7674217	0.0100758384204311	1084590.40401476	0.00993171904954884	110249.384922323	0.00974093405812095	21554.1871074123	0.0101644529302132	24191.2921953358	0.0100910702245436	8088.20170357104	0.0110114906743976	21805.1790918958	0.010248366893358	1683.65088605115	0.0113019986514888	7152.5584211846	0.0113689894951266	18084.740994637	0.0121092842694523	13581.9745343849	0.0117666434701518	25173.0704729631
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00918224904750573	13918107.410367	0.00923095772876968	14767800.77827	0.00977395524222672	14016582.1102881	0.0076743813041913	18543.1590980427	0.0102044242139175	14274895.4165474	0.0100825023347303	1100342.42854876	0.00993834903556322	113049.369003315	0.00974752022043205	21812.3668324349	0.0101713254474074	24533.1158804	0.0100978701370938	8172.58845331878	0.011018935901358	22144.9628204657	0.0102549958499514	1719.77266077826	0.0113096145535451	7258.33226691355	0.0113764838850377	18298.8409807203	0.0121174441645126	13801.1887327552	0.0117742544943886	25572.4620196926
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00918816925965757	13900679.7550678	0.00923693632833495	14748760.2548168	0.00978028552411936	13997832.5994731	0.00767954923772948	18663.2687610023	0.0102111025020156	14254489.4463781	0.0100891662490295	1123898.38561921	0.00994497902157761	115931.273833275	0.00975410638274315	22075.2153017381	0.0101781979646016	24881.833388128	0.0101046700496441	8257.88231632482	0.0110263811283183	22491.6803683374	0.0102616248065447	1756.16299008187	0.0113172304556013	7365.54092836432	0.0113839782749488	18515.8890662102	0.0121256040595729	14024.3477129119	0.0117818655186254	25979.9320428073
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00919408947180941	13883281.2379636	0.00924291492790021	14729753.1600678	0.00978661580601199	13979117.1474949	0.00768471717126765	18784.521220116	0.0102177807901138	14234130.8028401	0.0100958301633287	1143200.85185621	0.00995160900759199	118894.975787624	0.00976069254505426	22342.8544214236	0.0101850704817957	25237.6255549357	0.0101114699621943	8344.0982545861	0.0110338263552787	22845.5083757332	0.0102682537631381	1792.82498908753	0.0113248463576576	7474.21250946123	0.0113914726648599	18735.93622745	0.0121337639546331	14251.542465801	0.0117894765428623	26395.6701097873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00920000968396125	13865911.7975162	0.00924889352746548	14710779.4112656	0.00979294608790462	13960435.6677659	0.00768988510480583	18906.9336513001	0.0102244590782119	14213818.5452199	0.010102494077628	1158240.74738599	0.00995823899360638	121946.428559619	0.00976727870736536	22615.4099642352	0.0101919429989899	25600.678325735	0.0101182698747445	8431.25155315461	0.0110412715822391	23206.6275692842	0.0102748827197315	1829.76182284213	0.0113324622597139	7584.37579070151	0.011398967054771	18959.0343381694	0.0121419238496934	14482.86623761	0.0117970875670991	26819.8720684094
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00925487212703074	14691838.9260308	0.00979927636979726	13941788.07407	0.00769505303834401	19030.523592752	0.01023113736631	14193551.8322551	0.0101091579919272	1182273.99409295	0.00996486897962076	125081.459778759	0.00977386486967646	22893.0117078199	0.0101988155161841	25971.1827054996	0.0101250697872947	8519.35782836475	0.0110487168091995	23575.2236330073	0.0102881406329182	1904.47291039475	0.0113400781617701	7696.06024720619	0.0114064614446821	19185.236324219	0.0121500837447537	14718.4145141678	0.0118123096155728	27694.4656047904
