NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00565528667985041	89190916.3729273	0.00578927246205223	83582261.9768788	0.00573511826965379	83829934.3826148	0.00598902247666439	67753123.3438953	0.00581095357452051	74766496.9653305	0.00602617407728053	66819533.3488046	0.0058267957375693	71993374.8987898	0.00577073115477206	69842999.7977179	0.00581516978125569	65627175.8542232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00566101645358886	89089378.3549639	0.00579495378929663	83784707.3419001	0.00574074093462404	83240909.4961577	0.00599457815614181	67789823.9318125	0.00581643560619459	74747899.0130707	0.00603185914716476	67083601.038094	0.00583238767205833	71810561.0674626	0.00577622708920518	69024505.076776	0.00582056418736075	65536374.8784146
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00566674622732731	89094640.1783397	0.00580063511654104	83988448.6613945	0.00574636359959429	82723435.3278811	0.00600013383561924	67996681.3657056	0.00582191763786866	74599720.8527887	0.00603754421704898	67166960.0677181	0.00583797960654736	71501679.7823751	0.00578172302363829	68275864.7476483	0.00582595859346581	65628156.1506043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00567247600106576	89188157.7921804	0.00580631644378545	84160615.1535819	0.00575198626456454	82305599.9153882	0.00600568951509666	68334147.2978467	0.00582739966954274	74297970.7978471	0.00604322928693321	67039351.286945	0.00584357154103639	71095163.3224834	0.00578721895807141	67659058.8930407	0.00583135299957088	65881877.2772445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00567820577480421	89345807.2698501	0.00581199777102986	84268897.6466285	0.00575760892953479	82004925.4408124	0.00601124519457409	68746862.1680859	0.00583288170121682	73830661.6011737	0.00604891435681744	66696566.3577728	0.00584916347552542	70615044.5955641	0.00579271489250453	67226962.3717508	0.00583674740567594	66259790.4597638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00568393554854266	89539060.3226015	0.00581767909827427	84284518.9366436	0.00576323159450504	81827904.3339973	0.00601680087405152	69172516.7971674	0.00583836373289089	73204681.8016672	0.00605459942670167	66162439.213905	0.00585475541001445	70076764.3376944	0.00579821082693764	67015337.185206	0.005842141811781	66711587.1060309
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00568966532228111	89736131.5258637	0.00582336042551868	84185845.3592291	0.00576885425947529	81770668.6246897	0.00602235655352894	69548335.0726355	0.00584384576456497	72450296.9226261	0.00606028449658589	65485085.479252	0.00586034734450348	69489680.2424072	0.00580370676137076	67035010.1507807	0.00584753621788606	67179965.9966125
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00569539509601956	89903497.1845789	0.00582904175276309	83961831.1598314	0.00577447692444554	81820401.9674477	0.00602791223300637	69815983.0537964	0.00584932779623904	71621515.8509109	0.00606596956647012	64728838.9443667	0.00586593927899251	68864742.2252148	0.00580920269580388	67268070.7210974	0.00585293062399112	67605332.2857075
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00570112486975801	90008165.7469981	0.00583472308000749	83614336.9948602	0.00578009958941578	81957056.7362835	0.00603346791248379	69926973.2028915	0.00585480982791312	70791252.4452593	0.00607165463635435	63964736.3359603	0.00587153121348154	68223583.5901951	0.00581469863023699	67670377.9412021	0.00585832503009618	67929642.6309695
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00570685464349646	90020770.7675452	0.0058404044072519	83158599.3605705	0.00578572225438603	82154987.914182	0.00603902359196122	69849019.7584184	0.0058602918595872	70041284.6388206	0.00607733970623857	63261923.6156791	0.00587712314797057	67604352.7939726	0.00582019456467011	68179142.0289189	0.00586371943620124	68100980.6839224
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00571258441723491	89919097.4290182	0.00584608573449631	82621623.3361523	0.00579134491935628	82384300.1774654	0.00604457927143864	69571437.9131952	0.00586577389126127	69448476.2093327	0.0060830247761228	62680807.3534661	0.0058827150824596	67060367.9802459	0.00582569049910322	68721896.8094561	0.0058691138423063	68079989.4589941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00571831419097336	89691291.8086124	0.00585176706174072	82038808.501456	0.00579696758432653	82612010.4099148	0.00605013495091607	69107054.9350402	0.00587125592293535	69070317.112091	0.00608870984600703	62267532.8717675	0.00588830701694863	66650370.4541938	0.00583118643353634	69224041.2902155	0.00587450824841136	67847177.4577264
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00572404396471181	89337936.110819	0.00585744838898513	81449508.0244348	0.00580259024929678	82803432.6018452	0.00605569063039349	68489671.6938087	0.00587673795460942	68933877.36119	0.00609439491589125	62049336.7223077	0.00589389895143766	66423168.7796242	0.00583668236796946	69615139.5334712	0.00587990265451642	67408330.7171291
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00572977373845026	88872429.4041348	0.00586312971622954	80892370.2840193	0.00580821291426703	82924301.8204285	0.00606124630987092	67768320.7560723	0.0058822199862835	69031791.6280635	0.00610007998577548	62031293.7982403	0.00589949088592669	66402856.5535084	0.00584217830240257	69835920.6598874	0.00588529706062148	66795409.1808418
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00573550351218871	88319554.913865	0.00586881104347394	80401227.7445488	0.00581383557923728	82943931.2384847	0.00606680198934834	67000641.7449189	0.00588770201795758	69326389.405881	0.00610576505565971	62195796.7073493	0.00590508282041572	66581085.6812627	0.00584767423683569	69846543.9537494	0.00589069146672655	66062238.0406939
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00574123328592716	87712546.136921	0.00587449237071835	80002055.7829329	0.00581945824420753	82839184.6782005	0.00607235766882577	66247117.892349	0.00589318404963165	69759539.2299877	0.00611145012554393	62505637.9629803	0.00591067475490475	66919164.7544422	0.00585317017126881	69633803.5906598	0.00589608587283161	65276499.4897909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00574696305966561	87089239.8454027	0.00588017369796276	79711228.3915893	0.00582508090917778	82598480.79636	0.00607791334830319	65566459.8284326	0.00589866608130573	70263555.733162	0.00611713519542816	62909931.0013975	0.00591626668939378	67357289.6562163	0.00585866610570192	69213677.3134515	0.00590148027893667	64510516.7213212
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00575269283340406	86487977.7354872	0.00588585502520717	79535034.8106159	0.00583070357414802	82224720.166105	0.00608346902778062	65011273.6770757	0.0059041481129798	70769403.3733689	0.00612282026531239	63350774.6733902	0.00592185862388281	67825222.9362841	0.00586416204013504	68627331.0424401	0.00590687468504173	63832766.8972256
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00575842260714251	85943828.1040636	0.00589153635245158	79470232.2624244	0.00583632623911827	81736127.9994507	0.00608902470725804	64623104.5897434	0.00590963014465388	71211591.7420547	0.00612850533519662	63768882.8263525	0.00592745055837184	68250493.6662166	0.00586965797456815	67931947.9013672	0.00591226909114679	63300789.934577
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00576415238088096	85485524.4793209	0.00589721767969599	79505294.9329275	0.00584194890408852	81164510.1997183	0.00609458038673547	64427014.5931471	0.00591511217632795	71531756.9822845	0.00613419040508084	64108035.4784014	0.00593304249286087	68564468.3037489	0.00587515390900127	67190077.3335783	0.00591766349725185	62955358.5124745
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00576988215461941	85133337.1745723	0.00590289900694039	79621971.4954183	0.00584757156905877	80551127.6425703	0.00610013606621289	64427236.4042613	0.00592059420800203	71682936.260486	0.00613987547496507	64319452.0627932	0.0059386344273499	68708964.4031926	0.00588064984343439	66461222.5050809	0.00592305790335691	62816021.7447549
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00577561192835786	84897949.1634882	0.0059085803341848	79796800.790206	0.00585319423402902	79941034.5852753	0.00610569174569032	64605938.1258475	0.00592607623967611	71634574.2759309	0.0061455605448493	64366819.4862788	0.00594422636183893	68644446.8176007	0.0058861457778675	65797469.0813577	0.00592845230946197	62878937.1041014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00578134170209631	84780296.9589	0.00591426166142921	80002388.8061288	0.00585881689899927	79377083.1729873	0.00611124742516774	64926046.7023167	0.00593155827135018	71376554.1478258	0.00615124561473352	64231231.1318197	0.00594981829632796	68357527.9136531	0.00589164171230062	65242472.7109344	0.00593384671556703	63118112.4416947
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00578707147583476	84772231.6132562	0.00591994298867362	80208509.1944058	0.00586443956396952	78894773.6145159	0.00611680310464517	65337075.5420948	0.00593704030302426	70920488.2806533	0.00615693068461775	63914246.5373481	0.00595541023081699	67864134.1771067	0.00589713764673374	64831461.0245778	0.00593924112167209	63490119.852515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00579280124957321	84857743.1541539	0.00592562431591803	80383356.0829958	0.00587006222893977	78518779.3293181	0.00612235878412259	65781665.5789153	0.00594252233469834	70297822.8504097	0.00616261575450198	63437644.3067728	0.00596100216530602	67206522.8297557	0.00590263358116685	64589911.6651851	0.00594463552777715	63940696.4891919
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00579853102331166	85014415.7534484	0.00593130564316244	80495391.3683937	0.00587568489391002	78261455.0109972	0.00612791446360002	66201169.5957924	0.00594800436637241	69555703.2077341	0.0061683008243862	62839871.2022366	0.00596659409979505	66445471.3072096	0.00590812951559997	64530205.9129906	0.00595002993388222	64410963.6578397
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00580426079705011	85214822.5428081	0.00593698697040685	80516066.5682063	0.00588130755888026	78123127.5843964	0.00613347014307745	66540353.5992357	0.00595348639804649	68752029.772573	0.00617398589427043	62170565.6715225	0.00597218603428408	65650822.4806348	0.00591362545003308	64647763.7544538	0.00595542433998728	64842068.5019367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00580999057078856	85427776.4521289	0.00594266829765125	80423282.6889014	0.00588693022385051	78093611.4857985	0.00613902582255487	66752304.0209326	0.00595896842972056	67950597.1558041	0.00617967096415466	61484937.6296668	0.00597777796877311	64893129.2683466	0.0059191213844662	64919282.279286	0.00596081874609234	65178916.7089952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00581572034452701	85619660.3452129	0.00594834962489566	80204962.9494917	0.00589255288882076	78154241.285678	0.0061445815020323	66803902.8353271	0.00596445046139464	67216220.2829697	0.00618535603403888	60839067.8553022	0.00598336990326214	64237275.3632283	0.00592461731889932	65304701.7285508	0.0059662131521974	65374501.4344887
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00582145011826546	85756280.7394956	0.00595403095214007	79861801.3528495	0.00589817555379101	78279786.5418651	0.00615013718150972	66680597.6405651	0.00596993249306871	66609103.8909624	0.00619104110392311	60285938.1501172	0.00598896183775117	63737279.7981371	0.00593011325333243	65752162.6816216	0.00597160755830246	65395349.2617078
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00582717989200391	85805628.637217	0.00595971227938448	79408287.0459817	0.00590379821876126	78439889.7234776	0.00615569286098715	66388360.1620062	0.00597541452474279	66178008.7386962	0.00619672617380734	59871167.6083217	0.0059945537722402	63431199.4806303	0.00593560918776555	66203620.917476	0.00597700196440752	65226789.7018206
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00583290966574236	85741536.5432658	0.00596539360662889	78871494.9434024	0.00590942088373151	78600083.7103031	0.00616124854046457	65951564.069444	0.00598089655641687	65953019.8899078	0.00620241124369157	59627760.3771341	0.00600014570672923	63336209.7777759	0.00594110512219866	66599438.3438696	0.00598239637051258	64875808.0017896
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00583863943948081	85547658.2706182	0.0059710749338733	78287725.6469703	0.00591504354870176	78722848.6110856	0.006166804219942	65407386.7149843	0.00598637858809094	65940108.4245384	0.00620809631357579	59570600.4930198	0.00600573764121826	63445484.6725315	0.00594660105663178	66882388.9300523	0.00598779077661764	64369961.049899
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00584436921321927	85220768.7287624	0.00597675626111771	77697649.2068188	0.00592066621367201	78769343.8826161	0.00617235989941942	64798883.7158397	0.00599186061976502	66119907.478199	0.00621378138346002	59692843.6578981	0.00601132957570729	63728827.7644995	0.0059520969910649	67002799.2536385	0.0059931851827227	63752600.8036481
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00585009898695771	84772336.1041782	0.00598243758836211	77140961.4147314	0.00592628887864225	78702248.9288595	0.00617791557889685	64169169.7101255	0.00599734265143909	66451543.1869054	0.00621946645334425	59966291.4638493	0.00601692151019632	64137430.3439208	0.00595759292549801	66925565.1912009	0.00599857958882777	63076175.4389153
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00585582876069617	84227710.073312	0.00598811891560652	76651597.5986547	0.0059319115436125	78489615.6529299	0.00618347125837427	63558172.858752	0.00600282468311317	66879919.7085958	0.00622515152322847	60345925.9737401	0.00602251344468535	64610860.3827748	0.00596308885993113	66637456.6955215	0.00600397399493283	62395767.4670857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00586155853443462	83622931.9005952	0.00599380024285093	76254287.578839	0.00593753420858275	78109054.0790867	0.0061890269378517	63001888.9577582	0.00600830671478725	67343562.9840251	0.0062308365931127	60776521.983417	0.00602810537917438	65083629.0601546	0.00596858479436425	66151654.2991139	0.00600936840103789	61764233.7896527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00586728830817307	82999830.4996887	0.00599948157009534	75962796.6211666	0.005943156873553	77551275.8735371	0.00619458261732912	62532759.1580032	0.00601378874646132	67781068.4005382	0.00623652166299693	61198758.5342032	0.00603369731366341	65490296.0276483	0.00597408072879736	65507179.2609574	0.00601476280714295	61228963.733732
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00587301808191152	82400479.4460014	0.00600516289733975	75779742.2584761	0.00594877953852325	76822188.9904881	0.00620013829680655	62179345.2817238	0.0060192707781354	68136261.6977334	0.00624220673288115	61553984.5696685	0.00603928924815244	65770394.249875	0.00597957666323048	64763154.1661276	0.00602015721324801	60829235.2061922
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00587874785564997	81862138.7818221	0.00601084422458416	75697540.9710135	0.0059544022034935	75943269.352929	0.00620569397628397	61964113.1045443	0.00602475280980947	68363194.9691605	0.00624789180276538	61788883.8890194	0.00604488118264147	65874958.2416336	0.00598507259766359	63989904.832244	0.00602555161935307	60593093.6118358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00588447762938842	81413529.3933427	0.00601652555182856	75699893.2643711	0.00596002486846375	74950514.1994169	0.0062112496557614	61899568.7714212	0.00603023484148355	68431174.3413193	0.00625357687264961	61861480.7257102	0.0060504731171305	65774470.6892815	0.00599056853209671	63259487.6259498	0.00603094602545813	60533678.2018242
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00589020740312687	81072834.2319515	0.00602220687907297	75763274.0447388	0.005965647533434	73892546.7027517	0.00621680533523882	61984401.2552092	0.00603571687315763	68328389.3741702	0.00625926194253383	61748015.39438	0.00605606505161953	65465492.7228257	0.00599606446652983	62637336.2401691	0.00603634043156319	60646258.9775427
