NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00465937945155029	86415445.7995286	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00807625771602051	44640270.8965634	0.00838688301279052	41100979.3363986	0.00869750830956055	37906772.6857338	0.00859193410276949	39536327.8973427	0.00865406299746403	39207710.9674298	0.00867982672755003	8029173.83329966
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00466179488931678	86340200.8320941	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00808044447481575	44582131.3951264	0.0083912308007702	41047138.2590016	0.00870201712672465	37856765.1101348	0.00859636979409771	39483779.0195644	0.00865842272693379	39156516.1939322	0.00868410672100543	8247844.14849808
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00466421032708326	86264981.5863021	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00808463123361099	44524106.907536	0.00839557858874987	40993397.0185621	0.00870652594388876	37806848.3781715	0.00860080548542593	39431341.7632209	0.00866278245640354	39105434.2791918	0.00868838671446083	8007776.17136976
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00466662576484975	86189787.8246818	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00808881799240623	44466196.6731971	0.00839992637672955	40939755.2334328	0.00871103476105286	37757022.2203808	0.00860524117675416	39379015.1042073	0.0086671421858733	39054463.8469171	0.00869266670791623	7705030.65522522
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00466904120261623	86114619.2961943	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00809300475120147	44408399.9563788	0.00840427416470922	40886212.5285316	0.00871554357821697	37707286.3699611	0.00860967686808238	39326798.0624615	0.00867150191534305	39003603.5933164	0.00869694670137163	7915787.13738781
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00467145664038272	86039475.7382101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00809719150999671	44350716.0448481	0.00840862195268889	40832768.5350841	0.00872005239538108	37657640.5626973	0.0086141125594106	39274689.699093	0.00867586164481281	38952852.2817458	0.00870550668828243	8683630.96738607
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0046738720781492	85964356.8784914	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00810137826879195	44293144.2485956	0.00841296974066857	40779422.8903793	0.00872456121254518	37608084.5368881	0.00861854825073883	39222689.1137396	0.00868458110375232	38851671.8449155	0.00870978668173783	8128142.11030718
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00467628751591569	85889262.4371751	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0081055650275872	44235683.8986475	0.00841731752864824	40726175.2375391	0.00872907002970929	37558618.0332769	0.00862298394206705	39170795.4421273	0.00868894083322207	38801240.5401207	0.00871406667519323	7753994.79684967
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00467870295368217	85814192.1287483	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00810975178638244	44178334.3459541	0.00842166531662791	40673025.2252966	0.00873357884687339	37509240.7949852	0.00862741963339528	39119007.853814	0.00869330056269183	38750913.8104445	0.00871834666864863	8987279.02960544
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00468111839144866	85739145.6640107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00811393854517768	44121094.9603522	0.00842601310460759	40619972.5077885	0.0087380876640375	37459952.5674485	0.0086318553247235	39067325.5501032	0.00869766029216158	38700690.6893948	0.00872262666210403	12327761.1454321
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00468353382921515	85664122.7520178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00811812530397292	44063965.1295933	0.00843036089258726	40567016.7443558	0.0087425964812016	37410753.098355	0.00863629101605172	39015747.7621122	0.00870202002163134	38650570.2538094	0.00872690665555942	16972233.6359403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00468594926698163	85589123.1019983	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00812231206276816	44006944.2584351	0.00843470868056694	40514157.599355	0.00874710529836571	37361642.1375865	0.00864072670737995	38964273.7489833	0.00870637975110109	38600551.6209462	0.00873118664901482	21678508.8363429
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00468836470474812	85514146.4252421	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0081264988215634	43950031.7677891	0.00843905646854661	40461394.7419779	0.00875161411552982	37312619.4371618	0.00864516239870817	38912902.7962234	0.0087150992100406	38500816.4186649	0.00873546664247022	25617994.2196202
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0046907801425146	85439192.4369493	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00813068558035864	43893227.0939222	0.00844340425652628	40408727.8460808	0.00875612293269392	37263684.7511819	0.0086495980900364	38861634.2141633	0.00871945893951036	38451098.2627969	0.00873974663592562	28550556.1463686
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00469319558028109	85364260.8580393	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00813487233915389	43836529.6877072	0.00844775204450596	40356156.5900214	0.00876063174985803	37214837.8357776	0.00865403378136462	38810467.3365249	0.00872381866898011	38401478.7323701	0.00874402662938102	30591437.5724101
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00469561101804757	85289351.4169122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00813905909794913	43779939.0139191	0.00845209983248563	40303680.656503	0.00876514056702214	37166078.4490591	0.00865846947269284	38759401.51909	0.00872817839844987	38351957.1105028	0.00874830662283642	31963298.6933647
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00469802645581406	85214463.8511589	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00814324585674437	43723454.5505741	0.0084564476204653	40251299.7324266	0.00876964938418624	37117406.351067	0.00866290516402107	38708436.1384608	0.00873253812791963	38302532.7074656	0.00875258661629182	32869753.0150779
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00470044189358054	85139597.9092132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00814743261553961	43667075.7883086	0.00846079540844498	40199013.5087496	0.00877415820135035	37068821.303726	0.00866734085534929	38657570.5909048	0.00873689785738938	38253204.8590161	0.00875686660974722	33462013.3010857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00470285733134703	85064753.3519465	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00815161937433485	43610802.2297937	0.00846514319642465	40146821.6803508	0.00877866701851445	37020323.0707994	0.00867177654667752	38606804.2912783	0.00874561731632889	38154836.2871931	0.00876114660320262	33843959.3779944
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00470527276911351	84989929.9541949	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00815580613313009	43554633.3891851	0.00846949098440433	40094723.9459015	0.00878317583567856	36971911.4178458	0.00867621223800574	38556136.6720218	0.00874997704579865	38105794.3494235	0.00876542659665802	34084944.9101555
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00470768820688	84915127.5062205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00815999289192533	43498568.7916046	0.008473838772384	40042720.0077429	0.00878768465284267	36923586.1121769	0.00868064792933396	38505567.1822221	0.0087543367752684	38056846.5348848	0.00876970659011342	34230871.9602367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00471010364464648	84840345.8151004	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00816417965072057	43442607.972651	0.00847818656036367	39990809.571768	0.00879219347000677	36875346.9228175	0.00868508362066219	38455095.2867358	0.00875869650473816	38007992.2857127	0.00877398658356882	34312327.7562386
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00471251908241297	84765584.7060419	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00816836640951582	43386750.4779392	0.00848253434834335	39938992.3473097	0.00879670228717088	36827193.6204663	0.00868951931199041	38404720.465369	0.00876305623420791	37959231.0617708	0.00877826657702422	34350063.5049845
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00471493452017945	84690844.0236207	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00817255316831106	43330995.8626651	0.00848688213632302	39887268.0470333	0.00880121110433498	36779125.9774585	0.00869395500331863	38354442.2121106	0.00876741596367767	37910562.3396545	0.00878254657047962	34358341.5444836
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00471734995794594	84616123.6329404	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0081767399271063	43275343.6911945	0.00849122992430269	39835636.3868333	0.00880571992149909	36731143.7677292	0.00869839069464686	38304260.0344136	0.00877613542261718	37813500.3854336	0.00878682656393502	34346939.7046194
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00471976539571243	84541423.4207107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00818092668590154	43219793.5366748	0.00849557771228237	39784097.0857357	0.0088102287386632	36683246.7667788	0.00870282638597508	38254173.4525214	0.00878049515208693	37765106.1821324	0.00879110655739041	34322501.0716146
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00472218083347891	84466743.296244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00818511344469678	43164344.9806676	0.00849992550026204	39732649.8658029	0.0088147375558273	36635434.7516385	0.0087072620773033	38204181.9988364	0.00878485488155669	37716802.5367009	0.00879538655084581	34289532.6019242
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0047245962712454	84392083.1923665	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00818930020349202	43108997.612802	0.00850427328824171	39681294.4520439	0.00881924637299141	36587707.5008386	0.00871169776863153	38154285.2173275	0.00878921461102644	37668588.9966494	0.00879966654430121	34251105.0985857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00472701170901188	84317443.0662477	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00819348696228726	43053751.030445	0.00850862107622139	39630030.5723281	0.00882375519015551	36540064.7943761	0.00871613345995975	38104482.6629729	0.0087935743404962	37620465.1214971	0.00880394653775661	34209300.9454638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00472942714677837	84242822.9001413	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0081976737210825	42998604.8383906	0.00851296886420106	39578857.9573017	0.00882826400731962	36492506.4136847	0.00872056915128798	38054773.9012372	0.00879793406996595	37572430.4821544	0.00880822653121201	34165507.9992807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00473184258454485	84168222.7020441	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00820186047987775	42943558.6485643	0.00851731665218074	39527776.3403087	0.00883277282448373	36445032.1416049	0.0087250048426162	38005158.5075796	0.00880665352890546	37476627.248059	0.00881250652466741	34120636.8741717
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00473425802231134	84093642.506268	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00820604723867299	42888612.0797436	0.00852166444016041	39476785.4573143	0.00883728164164783	36397641.7623562	0.00872944053394442	37955636.0669907	0.00881101325837522	37428857.8470539	0.00881678651812281	34075282.8356445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00473667346007782	84019082.3739269	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00821023399746823	42833764.7572923	0.00852601222814008	39425885.0468316	0.00884179045881194	36350335.0615084	0.00873387622527265	37906206.1735569	0.00881537298784497	37381176.0683674	0.00882106651157821	34029832.6687499
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00473908889784431	83944542.3933409	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00821442075626347	42779016.3129086	0.00853036001611976	39375074.8498517	0.00884629927597604	36303111.8259561	0.00873831191660087	37856868.4300494	0.00881973271731473	37333581.5318749	0.00882534650503361	33984529.6393613
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00474150433561079	83870022.6803569	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00821860751505871	42724366.3843859	0.00853470780409943	39324354.6097758	0.00885080809314015	36255971.8438922	0.0087427476079291	37807622.4475377	0.00882409244678448	37286073.8658667	0.00882962649848901	33939517.4639446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00474391977337728	83795523.3785861	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00822279427385395	42669814.6153851	0.0085390555920791	39273724.0723503	0.00885531691030426	36208914.904783	0.00874718329925732	37758467.8450239	0.00882845217625424	37238652.7066527	0.00883390649194441	33894874.6170027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00474633521114377	83721044.6595638	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0082269810326492	42615360.6552186	0.00854340338005878	39223182.9856047	0.00885982572746836	36161940.7993441	0.00875161899058554	37709404.2490983	0.00883717163519375	37144068.4917326	0.00883818648539981	33850639.2817159
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00474875064891025	83646586.7228277	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00823116779144444	42561004.1586448	0.00854775116803845	39172731.0997914	0.00886433454463247	36115049.3195169	0.00875605468191377	37660431.293614	0.00884153136466351	37096904.7455014	0.00884246647885521	33806824.3369481
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00475116608667674	83572149.7959223	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00823535455023968	42506744.7856722	0.00855209895601813	39122368.1673282	0.00886884336179657	36068240.2584463	0.00876049037324199	37611548.619379	0.00884589109413326	37049826.1243736	0.00884674647231061	33763425.8401589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00475358152444322	83497734.1343268	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00823954130903492	42452582.2013734	0.0085564467439978	39072093.9427426	0.00887335217896068	36021513.4104578	0.00876492606457021	37562755.8738662	0.00885025082360301	37002832.299589	0.00885102646576601	33720429.1732371
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00475599696220971	83423340.0213124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00824372806783016	42398516.0757072	0.00856079453197747	39021908.1826187	0.00887786099612479	35974868.5710372	0.00876936175589844	37514052.7109375	0.00885461055307277	36955922.9484741	0.00885530645922141	33677814.1581085
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00475841239997619	83348967.767729	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0082479148266254	42344546.0833496	0.00856514231995715	38971810.6455455	0.00888236981328889	35928305.5368092	0.00877379744722666	37465438.7905837	0.00885897028254252	36909097.7541813	0.0088595864526768	33635558.4804265
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00476082783774268	83274617.7117252	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00825210158542064	42290671.9035332	0.00856949010793682	38921801.0920675	0.008886878630453	35881824.1055178	0.00877823313855489	37416913.7786784	0.00886333001201228	36862356.4054418	0.00886386644613221	33593639.2968489
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00476324327550916	83200290.218406	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00825628834421588	42236893.2198921	0.00857383789591649	38871879.284637	0.00889138744761711	35835424.0760067	0.00878266882988311	37368477.3467438	0.00886768974148204	36815698.5963338	0.0088681464395876	33552033.9491927
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00476565871327565	83125985.6794262	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00826047510301112	42183209.7203162	0.00857818568389617	38822044.9875686	0.00889589626478121	35789105.2482005	0.00878710452121133	37320129.1717296	0.00887204947095179	36769124.0260614	0.008872426433043	33510720.5938807
