NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0067468290903755	46802281.2648828	0.00692966351909903	46342977.3691869	0.0078244915747267	36603357.9015574	0.00553586478304212	59896623.3256196	0.00748951852514687	34049655.0000465	0.00778909926615275	31016147.3553273	0.00679125937062055	5058633.07823054	0.00786976716216916	32620513.9299374	0.00762235880337689	34442895.7551415	0.00754584374513395	34658173.6638601	0.00761980115434077	33400600.8106667
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675421882650953	46691412.9279628	0.00693701984979871	46234774.8950174	0.00783301498602815	36511756.3058084	0.00554146788504925	59803082.731844	0.00749746075051818	33972757.9522119	0.00779735918053891	30945226.8072198	0.00679824626297716	5127766.16258853	0.00787779753682443	32546991.8232363	0.00763025762078971	34365162.8895895	0.00755360695886351	34580908.5404973	0.00762742095549511	33327398.3589621
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676160856264357	46580899.4074477	0.00695173251119807	46019394.2351996	0.00784153839732959	36420463.0664779	0.00554707098705638	59709734.8763816	0.0075054029758895	33896094.4092317	0.00780561909492508	30874523.6238287	0.00680523315533376	5192566.34470099	0.00788582791147971	32473677.6021888	0.00763815643820254	34287653.3612152	0.00756137017259307	34503854.7564161	0.0076426605578038	33181499.1205917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676899829877761	46470739.2078338	0.00695908884189775	45912213.1574349	0.00785006180863104	36329476.846797	0.0055526740890635	59616581.3291947	0.00751334520126081	33819663.465984	0.00781387900931124	30804036.9626004	0.00681222004769037	5339918.85970617	0.00789385828613498	32400570.0409899	0.00764605525561536	34210365.8970064	0.00756913338632263	34427010.8326777	0.00765028035895814	33108801.2489269
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677638803491165	46360930.8428191	0.00696644517259743	45805369.6687781	0.00785858521993248	36238796.3178305	0.00555827719107063	59523623.491069	0.00752128742663212	33743464.2215397	0.00782213892369741	30733765.984938	0.00681920694004697	5539747.21830045	0.00790188866079026	32327667.9109622	0.00765395407302819	34133299.2153071	0.00757689660005219	34350375.2794052	0.00765790016011248	33036270.7468043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678377777104568	46251472.835175	0.00697380150329711	45698862.3465801	0.00786710863123393	36148420.1583968	0.00556388029307776	59430862.6110999	0.00752922965200343	33667495.7791334	0.00783039883808357	30663709.8561789	0.00682619383240358	5679196.55680423	0.00790991903544553	32254969.9811855	0.00766185289044101	34056452.0257245	0.00758465981378176	34273946.5965478	0.00766551996126682	32963907.4819869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679116750717972	46142363.7166216	0.0069811578339968	45592689.7772911	0.00787563204253537	36058347.0549897	0.00557508649709202	59245936.0689068	0.00753717187737474	33591757.2461348	0.00783865875246973	30593867.7455712	0.00683318072476019	5728556.71027359	0.00791794941010081	32182475.0192253	0.00766975170785384	33979823.029084	0.00759242302751132	34197723.2748102	0.0076807595635755	32819683.0789714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679855724331375	46033602.0277034	0.00698851416469648	45486850.55632	0.00788415545383682	35968575.7017016	0.00558629270110627	59061809.2942213	0.00754511410274605	33516247.7340195	0.0078469186668559	30524238.8262514	0.00684016761711679	5796485.00126605	0.00792597978475608	32110181.7919657	0.00767765052526667	33903410.91744	0.00760018624124088	34121703.7967628	0.00768837936472984	32747822.6561948
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680594697944779	45925186.3176686	0.00699587049539616	45381343.2878959	0.00789267886513826	35879104.8001485	0.0055918958031134	58970047.7705505	0.00755305632811737	33440966.358341	0.00785517858124206	30454822.2752213	0.0068471545094734	5979824.41826931	0.00794204053406663	31966195.6114722	0.00768554934267949	33827214.3741487	0.00760794945497044	34045886.6381501	0.00769599916588418	32676130.9248561
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00681333671558183	45817115.144349	0.00700322682609584	45276166.5849315	0.00790120227643971	35789933.0593969	0.00559749890512053	58878488.3641049	0.00756099855348868	33365912.238702	0.00786343849562822	30385617.2733257	0.00686112829418661	6358507.63942576	0.00795007090872191	31894500.1977195	0.00769344816009232	33751232.0740092	0.00762347588242956	33894853.1574343	0.00770361896703852	32604608.8021272
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682072645171587	45709387.0740428	0.00701058315679552	45171319.068888	0.00790972568774115	35701059.1958914	0.00560310200712765	58787131.6410151	0.00756894077885999	33291084.4987266	0.00787169841001439	30316623.0052301	0.00686811518654321	6386876.02630542	0.00795810128337718	31823001.6001517	0.00770134697750514	33675462.683482	0.00763123909615913	33819633.7675538	0.0077188585693472	32462078.2720449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068281161878499	45602000.6813978	0.0070179394874952	45066799.3696438	0.0079182490990426	35612481.9333849	0.00560870510913478	58695978.1054331	0.0075768830042313	33216482.2660323	0.00787995832440055	30247838.6593982	0.00687510207889982	6450830.84682348	0.00797416203268773	31680589.9812299	0.00770924579491797	33599904.8609921	0.00763900230988869	33744610.5658208	0.00772647837050154	32391072.9450122
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683550592398394	45494954.5492969	0.00702529581819488	44962606.1253641	0.00792677251034404	35524200.0028687	0.00561430821114191	58605028.2068972	0.00758482522960261	33142104.6722024	0.00788821823878672	30179263.42807	0.00688208897125642	6671817.82149508	0.00798219240734301	31609674.542846	0.0077171446123308	33524557.2573263	0.00764676552361825	33669782.0215521	0.00773409817165589	32320243.4006586
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684289566011797	45388247.2687449	0.00703265214889456	44858737.9823752	0.00793529592164549	35436212.1425062	0.00561991131314904	58514282.3455923	0.00759276745497393	33067950.852759	0.00789647815317288	30110896.50724	0.00688907586361303	6962678.40379273	0.00799022278199828	31538951.0903083	0.00772504342974362	33449418.5161333	0.00765452873734781	33595146.6101844	0.00774171797281023	32249591.8419116
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685028539625201	45281877.4387552	0.00704000847959424	44755193.5950384	0.00794381933294693	35348517.0975654	0.00562551441515616	58423740.8755997	0.00760865190571655	32920311.098649	0.00791299798194521	29974784.399693	0.00689606275596963	7127985.59605411	0.00800628353130883	31398075.4350017	0.00773294224715645	33374487.2745358	0.00766229195107737	33520702.816447	0.00774933777396457	32179120.7424813
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685767513238605	45175843.666239	0.00704736481029392	44651971.6256264	0.00795234274424838	35261113.6203555	0.00563672061917042	58243272.3102065	0.00761659413108786	32846823.454476	0.00792125789633137	29907037.6235409	0.00690304964832624	7130368.65073068	0.0080143139059641	31327920.9184833	0.0077487398819821	33225241.8105399	0.00767005516480693	33446449.1378736	0.00775695757511891	32108832.8465251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686506486852009	45070144.5658947	0.0070547211409936	44549070.7441996	0.00796086615554982	35174000.470162	0.00564792682318468	58063624.525468	0.00762453635645917	32773556.1656229	0.00792951781071754	29839495.9789739	0.00691003654068285	7165355.36655503	0.00802234428061938	31257953.7654357	0.00775663869939492	33150924.8370592	0.0076778183785365	33372384.0886657	0.00776457737627325	32038731.165685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00687245460465412	44964778.7600974	0.00706207747169328	44446489.6284839	0.00796938956685127	35087176.4131854	0.0056535299251918	57974108.9052826	0.00763247858183048	32700508.3869013	0.0079377777251037	29772158.6804336	0.00691702343303945	7417696.63309916	0.00803037465527465	31188172.8709737	0.00776453751680775	33076809.8631936	0.00768558159226606	33298506.2039281	0.00777219717742759	31968818.9732319
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00687984434078816	44859744.8787905	0.00706943380239296	44344226.9637502	0.00797791297815271	35000640.2224797	0.00565913302719893	57884798.9957167	0.00764042080720179	32627679.2769017	0.00794603763948987	29705024.9459873	0.00692401032539606	7801036.39613234	0.00803840502992993	31118577.156275	0.00777243633422058	33002895.5073119	0.00769334480599562	33224814.044286	0.00778743677973627	31829577.397331
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068872340769222	44755041.5593765	0.00707679013309264	44242281.4426953	0.00798643638945416	34914390.6778927	0.00566473612920606	57795694.9080655	0.00764836303257311	32555067.9979672	0.00795429755387603	29638093.9973068	0.00693798411010927	8011884.10928453	0.0080464354045852	31049165.5718016	0.0077803351516334	32929180.3879007	0.00770887123345474	33077981.3008824	0.00779505658089061	31760255.7704478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00689462381305623	44650667.4466087	0.00708414646379232	44140651.7653229	0.0079949598007556	34828426.5660069	0.00567033923121318	57706796.725712	0.00765630525794442	32482673.7161684	0.00796255746826219	29571365.0596475	0.00694497100246587	7956518.44823099	0.00805446577924048	30979937.1007085	0.00778823396904623	32855663.1252734	0.0077166344471843	33004838.013139	0.00780267638204495	31691139.1093606
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00690201354919027	44546621.1924834	0.007091502794492	44039336.6388246	0.00800348321205705	34742746.6800822	0.00567594233322031	57618104.5052701	0.00766424748331573	32410495.6012776	0.00797081738264836	29504837.3618276	0.00695195789482248	8202900.67634438	0.00806249615389575	30910890.7624386	0.00779613278645905	32782342.3434838	0.00772439766091387	32931875.0546116	0.00781029618319929	31622231.7898819
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0069094032853243	44442901.456132	0.00709885912519168	43938334.7774616	0.00801200662335849	34657349.8199989	0.00568154543522744	57529618.2784085	0.00767218970868704	32338532.8267433	0.00797907729703452	29438510.1362077	0.00695894478717908	8752730.91181685	0.00807052652855103	30842025.6164954	0.00780403160387188	32709216.6724555	0.00773216087464343	32859091.1969522	0.00781791598435363	31553538.341026
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00691679302145834	44339506.9037138	0.00710621545589136	43837644.9024452	0.00802053003465994	34572234.7922025	0.00568714853723457	57441338.0536788	0.00768013193405835	32266784.5696655	0.00798733721142069	29372382.6186698	0.00696593167953569	9205249.5054605	0.0080785569032063	30773340.7663876	0.00781193042128471	32636284.7503395	0.00773992408837299	32786485.2736039	0.00782553578550797	31485063.4133004
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00692418275759238	44236436.2083082	0.00712092811729072	43637196.0303369	0.00802905344596138	34487400.4096485	0.00569835474124882	57265395.5349211	0.00768807415942966	32195250.0107702	0.00799559712580685	29306454.0485975	0.00697291857189229	9191476.47176988	0.00808658727786158	30704835.3637341	0.00781982923869753	32563545.2261124	0.00774768730210255	32714056.1872884	0.00783315558666232	31416811.7429737
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00693157249372642	44133688.0498083	0.0071282844479904	43537434.5093513	0.00803757685726283	34402845.4917493	0.00570956094526308	57090276.5780575	0.00769601638480098	32123928.3343852	0.00800385704019302	29240723.6688551	0.0069799054642489	8883299.5733078	0.00809461765251685	30636508.6125163	0.00782772805611036	32490996.7624238	0.00775545051583211	32641802.9178817	0.00784077538781666	31348788.1124171
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00693896222986045	44031261.1148129	0.00713564077869009	43437979.9266865	0.00804610026856428	34318568.864321	0.00571516404727021	57003025.7236412	0.00770395861017229	32052818.7284154	0.00801211695457918	29175190.7257678	0.00698689235660551	8999734.24031293	0.00810264802717212	30568359.7734589	0.00783562687352318	32418638.0387066	0.00776321372956167	32569724.5306573	0.007848395188971	31280997.3066857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00694635196599449	43929154.0965202	0.00714299710938977	43338831.036521	0.00805462367986572	34234569.3595315	0.00572076714927734	56915980.4639477	0.0077119008355436	31981920.3843183	0.00802037686896534	29109854.4691018	0.00699387924896211	10239802.8591699	0.0081106784018274	30500388.1685223	0.00784352569093601	32346467.7545568	0.00777097694329124	32497820.1848669	0.00785601499012534	31213444.0665889
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00695374170212852	43827365.6946206	0.00715035344008945	43239986.599265	0.00806314709116717	34150845.8158497	0.00572637025128446	56829140.6587841	0.00771984306091491	31911232.49708	0.00802863678335151	29044714.1520438	0.00700785303367532	16063818.703851	0.00811870877648267	30432593.1854788	0.00785142450834883	32274484.6333925	0.00778650337075036	32354530.7780307	0.00786363479127968	31146133.0385844
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00696113143826256	43725894.6151903	0.00715770977078913	43141445.3814384	0.00807167050246861	34067397.0779952	0.00573197335329159	56742506.149242	0.00772778528628622	31840754.2651912	0.00803689669773767	28979769.0311815	0.00701483992603193	19631364.0590846	0.00812673915113795	30364974.2825471	0.00785932332576166	32202687.4263974	0.00779426658447992	32283144.5865319	0.00787125459243402	31079068.7219164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0069685211743966	43624739.5705844	0.00716506610148881	43043206.1555472	0.00808019391377006	33984221.9968884	0.00573757645529872	56656076.7575925	0.00773572751165753	31770484.890623	0.00804515661212384	28915018.3664838	0.00702182681838853	23013459.0754369	0.0081427999004485	30230262.9300705	0.00786722214317449	32131074.9167551	0.00780202979820948	32211930.1943637	0.00787887439358836	31012255.4135043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00697591091053064	43523899.2793314	0.00717242243218849	42945267.6999597	0.0080887173250715	33901319.4296026	0.00574317955730584	56569852.2870578	0.00774366973702884	31700423.578804	0.00805341652651	28850461.4212813	0.00702881371074514	26022404.53623	0.00815083027510377	30163169.7910301	0.00787512096058731	32059645.9241761	0.00780979301193904	32140887.3680868	0.0078864941947427	30945697.1511787
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00698330064666467	43423372.4660267	0.00717977876288817	42847628.7987802	0.00809724073637295	33818688.2393157	0.00574878265931297	56483832.521954	0.00775161196240016	31630569.5385961	0.00806167644089616	28786097.4622466	0.00703580060310174	28631860.5310787	0.00815886064975905	30096251.362202	0.00788301977800014	31988399.3097165	0.00781755622566861	32070016.0240753	0.00789411399589704	30879397.6559355
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00699069038279871	43323157.8612273	0.00718713509358785	42750288.2417225	0.00810576414767439	33736327.2952627	0.0057543857613201	56398017.2283633	0.00775955418777147	31560921.9822716	0.00806993635528233	28721925.7593749	0.00704278749545835	30882991.8735755	0.0081749213990696	29962938.2503708	0.00789881741282579	31846448.8970514	0.00782531943939817	31999316.2378741	0.00790173379705138	30813360.2739626
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00699808011893275	43223254.2013472	0.00719449142428753	42653244.8239807	0.00811428755897584	33654235.4726899	0.00575998886332723	56312406.1550737	0.00776749641314278	31491480.12549	0.00807819626966849	28657945.5859649	0.00704977438781496	32829475.6983132	0.00818295177372487	29896543.6221762	0.00790671623023861	31775743.0750823	0.00783308265312773	31928788.2533108	0.00790935359820572	30747587.9192534
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00700546985506678	43123660.2285531	0.00720184775498721	42556497.3460997	0.00812281097027728	33572411.6528086	0.00576559196533436	56226999.0343357	0.00777543863851409	31422243.1872752	0.00808645618405466	28594156.218599	0.00705676128017156	34518574.739483	0.00819098214838015	29830323.8212383	0.00791461504765144	31705215.5952994	0.00784084586685729	31858432.4912352	0.00791697339936006	30682083.0176814
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00701285959120082	43024374.6906614	0.00720920408568689	42460044.6138439	0.00813133438157873	33490854.72275	0.00577119506734148	56141795.582172	0.0077833808638854	31353210.3899924	0.00809471609844082	28530556.9371252	0.00706374817252817	35989298.5945781	0.0082070428976907	29698409.9744729	0.00792251386506427	31634865.6076317	0.00784860908058685	31788249.5577519	0.0079245932005144	30616847.45345
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00702024932733486	42925396.3410354	0.00721656041638657	42363885.4380652	0.00813985779288017	33409563.5755209	0.00577679816934861	56056795.4983477	0.00779926531462803	31215754.124256	0.00811123592721315	28403925.7674556	0.00707073506488477	37274245.2621174	0.00821507327234597	29632716.8439434	0.00793041268247709	31564692.3380028	0.00785637229431641	31718240.2517922	0.00793221300166875	30551882.5188579
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00702763906346889	42826723.9384848	0.00722391674708625	42268018.6345695	0.00814838120418162	33328537.1099599	0.00578240127135574	55971998.4663639	0.00780720753999934	31147329.1170374	0.00811949584159931	28340892.4551097	0.00708470884959798	39390809.6509782	0.00822310364700124	29567200.3749174	0.00793831149988992	31494695.0949024	0.00787189872177554	31578746.7218395	0.00793983280282309	30487188.8683324
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00703502879960293	42728356.2471658	0.00723127307778593	42172443.0239817	0.00815690461548306	33247774.2306937	0.00578800437336287	55887404.1537976	0.00781514976537065	31079105.1731769	0.00812775575598548	28278046.3803181	0.00709169574195459	40263071.7304401	0.00823113402165652	29501861.3107157	0.00794621031730274	31424873.2761099	0.0078796619355051	31509265.1154966	0.00794745260397743	30422766.4776691
