NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650454445566253	63283131.8266749	0.00560371575342223	90549711.9592217	0.0057087807372385	88778381.5663984	0.00591266576356844	83804770.4422581	0.00611655078989839	79132765.815465	0.00700621989758864	58703363.4841523
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065072535537282	63223651.0010427	0.00560600672470327	90469151.3359596	0.00571128129822721	88692382.672994	0.00591525563030675	83722182.9890396	0.0061192299623863	79053601.109067	0.00700913429854437	58645561.7764061
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650996265179386	63164244.7694939	0.0056082976959843	90388686.7460184	0.00571378185921593	88606495.3124622	0.00591784549704507	83639704.4158098	0.00612190913487421	78974542.2855723	0.00701204869950011	58587836.0421907
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651267174985953	63104913.0129763	0.00561058866726534	90308318.0452725	0.00571628242020464	88520719.3028345	0.00592043536378338	83557334.5421589	0.00612458830736212	78895589.1671221	0.00701496310045584	58530186.1563292
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651538084792519	63045655.6126813	0.00561287963854638	90228045.0898585	0.00571878298119336	88435054.4625024	0.00592302523052169	83475073.1880385	0.00612726747985003	78816741.5762185	0.00701787750141158	58472611.9938931
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651808994599086	62986472.4500448	0.00561517060982742	90147867.7361744	0.00572128354218208	88349500.610216	0.00592561509726001	83392920.1737613	0.00612994665233794	78737999.3357239	0.00702079190236731	58415113.4302017
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652079904405653	62927363.4067464	0.00561746158110846	90067785.8408798	0.00572378410317079	88264057.5650839	0.00592820496399832	83310875.32	0.00613262582482585	78659362.2688601	0.00702370630332305	58357690.3408217
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652350814212219	62868328.3647105	0.0056197525523895	89987799.2608947	0.00572628466415951	88178725.1465714	0.00593079483073663	83228938.4477861	0.00613530499731376	78580830.1992073	0.00702662070427879	58300342.6015661
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652621724018786	62809367.2061064	0.00562204352367054	89907907.8533991	0.00572878522514822	88093503.1745004	0.00593338469747494	83147109.3785096	0.00613798416980167	78502402.9507032	0.00702953510523452	58243070.0884944
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652892633825352	62750479.8133483	0.00562433449495158	89828111.4758325	0.00573128578613694	88008391.4690485	0.00593597456421326	83065387.933918	0.00614066334228958	78424080.3476424	0.00703244950619026	58185872.6779115
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653163543631919	62691666.069096	0.00562662546623262	89748409.9858933	0.00573378634712565	87923389.8507478	0.00593856443095157	82983773.9361149	0.00614334251477749	78345862.2146753	0.00703536390714599	58128750.2463674
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653434453438485	62632925.8562548	0.00562891643751366	89668803.2415386	0.00573628690811437	87838498.1404842	0.00594115429768988	82902267.2075601	0.0061460216872654	78267748.3768074	0.00703827830810173	58071702.6706563
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653705363245052	62574259.0579761	0.0056312074087947	89589291.1009826	0.00573878746910309	87753716.159497	0.0059437441644282	82820867.5710681	0.00614870085975331	78189738.6593983	0.00704119270905746	58014729.8278164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653976273051618	62515665.5576575	0.00563349838007574	89509873.4226973	0.0057412880300918	87669043.7293773	0.00594633403116651	82739574.8498074	0.00615138003224122	78111832.8881609	0.0070441071100132	57957831.5951289
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654247182858185	62457145.2389425	0.00563578935135678	89430550.0654113	0.00574378859108052	87584480.6720681	0.00594892389790482	82658388.8672998	0.00615405920472913	78034030.8891609	0.00704702151096894	57901007.8501183
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654518092664751	62398697.9857218	0.00563808032263782	89351320.888109	0.00574628915206923	87500026.8098622	0.00595151376464314	82577309.4474193	0.00615673837721704	77956332.4888152	0.00704993591192467	57844258.4705507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654789002471318	62340323.6821327	0.00564037129391886	89272185.7500308	0.00574878971305795	87415681.965403	0.00595410363138145	82496336.4143915	0.00615941754970495	77878737.5138918	0.00705285031288041	57787583.3344337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655059912277885	62282022.2125596	0.00564266226519989	89193144.5106722	0.00575129027404667	87331445.9616823	0.00595669349811976	82415469.5927928	0.00616209672219286	77801245.7915087	0.00705576471383614	57730982.3200165
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655330822084451	62223793.4616338	0.00564495323648093	89114197.0297825	0.00575379083503538	87247318.6220402	0.00595928336485807	82334708.8075494	0.00616477589468077	77723857.1491329	0.00705867911479188	57674455.3057882
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655601731891018	62165637.3142343	0.00564724420776197	89035343.1673659	0.0057562913960241	87163299.770164	0.00596187323159639	82254053.8839365	0.00616745506716868	77646571.4145799	0.00706159351574761	57618002.1704783
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655872641697584	62107553.6554873	0.00564953517904301	88956582.7836791	0.00575879195701281	87079389.2300877	0.0059644630983347	82173504.6475776	0.00617013423965659	77569388.4160125	0.00706450791670335	57561622.7930551
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656143551504151	62049542.370767	0.00565182615032405	88877915.7392319	0.00576129251800153	86995586.8261909	0.00596705296507301	82093060.9244435	0.0061728134121445	77492307.9819402	0.00706742231765909	57505317.0527261
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656414461310717	61991603.3456948	0.00565411712160509	88799341.8947868	0.00576379307899025	86911892.3831979	0.00596964283181133	82012722.5408514	0.00617549258463241	77415329.9412183	0.00707033671861482	57449084.828937
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656685371117284	61933736.4661403	0.00565640809288613	88720861.1113579	0.00576629363997896	86828305.7261774	0.00597223269854964	81932489.323465	0.00617817175712032	77338454.1230473	0.00707325111957056	57392926.0013711
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065695628092385	61875941.6182209	0.00565869906416717	88642473.2502103	0.00576879420096768	86744826.680541	0.00597482256528795	81852361.099292	0.00618085092960823	77261680.3569716	0.00707616552052629	57336840.4499488
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657227190730417	61818218.6883021	0.00566099003544821	88564178.1728597	0.00577129476195639	86661455.0720431	0.00597741243202627	81772337.6956848	0.00618353010209614	77185008.472879	0.00707907992148203	57280828.0548274
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657498100536983	61760567.562997	0.00566328100672925	88485975.7410724	0.00577379532294511	86578190.7267798	0.00598000229876458	81692418.9403391	0.00618620927458405	77108438.3010001	0.00708199432243776	57224888.6963998
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065776901034355	61702988.1291671	0.00566557197801029	88407865.8168638	0.00577629588393383	86495033.4711878	0.00598259216550289	81612604.6612929	0.00618888844707196	77031969.6719071	0.0070849087233935	57169022.2552948
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658039920150116	61645480.2739214	0.00566786294929133	88329848.262499	0.00577879644492254	86411983.1320441	0.0059851820322412	81532894.6869262	0.00619156761955987	76955602.4165128	0.00708782312434924	57113228.6123757
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658310829956683	61588043.8846175	0.00567015392057237	88251922.9404909	0.00578129700591126	86329039.536465	0.00598777189897952	81453288.8459596	0.00619424679204778	76879336.3660707	0.00709073752530497	57057507.6487409
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658581739763249	61530678.8488607	0.00567244489185341	88174089.7136011	0.00578379756689997	86246202.5119053	0.00599036176571783	81373786.9674539	0.00619692596453569	76803171.3521733	0.00709365192626071	57001859.245722
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658852649569816	61473385.0545037	0.00567473586313445	88096348.4448379	0.00578629812788869	86163471.8861573	0.00599295163245614	81294388.8808096	0.0061996051370236	76727107.2067513	0.00709656632721644	56946283.2848845
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659123559376383	61416162.3896475	0.00567702683441549	88018698.9974575	0.00578879868887741	86080847.4873506	0.00599554149919446	81215094.4157651	0.00620228430951151	76651143.7620737	0.00709948072817218	56890779.6480262
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659394469182949	61359010.7426403	0.00567931780569652	87941141.2349617	0.00579129924986612	85998329.1439508	0.00599813136593277	81135903.4023967	0.00620496348199942	76575280.850746	0.00710239512912791	56835348.2171774
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659665378989516	61301930.0020784	0.00568160877697756	87863675.0210986	0.00579379981085484	85915916.6847589	0.00600072123267108	81056815.6711179	0.00620764265448733	76499518.3057097	0.00710530953008365	56779988.8746002
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659936288796082	61244920.0568047	0.0056838997482586	87786300.2198616	0.00579630037184355	85833609.9389104	0.00600331109940939	80977831.0526782	0.00621032182697524	76423855.9602421	0.00710822393103938	56724701.5027881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660207198602649	61187980.7959097	0.00568619071953964	87709016.695489	0.00579880093283227	85751408.7358749	0.00600590096614771	80898949.3781624	0.00621300099946315	76348293.6479545	0.00711113833199512	56669485.9844645
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660478108409215	61131112.1087306	0.00568848169082068	87631824.3124631	0.00580130149382098	85669312.9054548	0.00600849083288602	80820170.4789897	0.00621568017195106	76272831.2027922	0.00711405273295086	56614342.2025836
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660749018215782	61074313.8848516	0.00569077266210172	87554722.9355107	0.0058038020548097	85587322.277785	0.00601108069962433	80741494.1869134	0.00621835934443896	76197468.4590332	0.00711696713390659	56559270.0403292
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661019928022348	61017586.0141029	0.00569306363338276	87477712.4296008	0.00580630261579842	85505436.6833316	0.00601367056636265	80662920.3340196	0.00622103851692688	76122205.2512877	0.00711988153486233	56504269.3811138
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661290837828915	60960928.3865612	0.0056953546046638	87400792.6599464	0.00580880317678713	85423655.9528917	0.00601626043310096	80584448.7527268	0.00622371768941479	76047041.4144976	0.00712279593581806	56449340.1085787
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661561747635481	60904340.8925489	0.00569764557594484	87323963.4920017	0.00581130373777585	85341979.9175924	0.00601885029983927	80506079.2757848	0.00622639686190269	75971976.7839349	0.0071257103367738	56394482.1065933
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661832657442048	60847823.4226338	0.00569993654722588	87247224.7914634	0.00581380429876456	85260408.4088899	0.00602144016657758	80427811.736274	0.00622907603439061	75897011.1952016	0.00712862473772954	56339695.2592542
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662103567248614	60791375.867629	0.00570222751850692	87170576.4242689	0.00581630485975328	85178941.258569	0.0060240300333159	80349645.9676048	0.00623175520687852	75822144.4842286	0.00713153913868527	56284979.4508853
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662374477055181	60734998.1185922	0.00570451848978796	87094018.2565964	0.005818805420742	85097578.298742	0.00602661990005421	80271581.8035168	0.00623443437936643	75747376.4872752	0.00713445353964101	56230334.5660367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662645386861747	60678690.0668256	0.005706809461069	87017550.1548646	0.00582130598173071	85016319.3618484	0.00602920976679252	80193619.0780779	0.00623711355185433	75672707.0409282	0.00713736794059674	56175760.4894845
