NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652846917599713	41075289.786267	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00844860716893746	30755747.849178	0.00830417224712188	33231526.445195	0.00866522321438805	30952970.3955895	0.00902627418165422	5782456.67122115	0.00938732514892039	5140011.77329298	0.00929596751674728	27171755.7652682	0.00937960743365293	1094548.26549211	0.009984557703173	1687080.73347456	0.00975089034057982	24349304.9467157	0.0103845653729729	1627612.35013782
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653209610331713	41030261.9361103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00845330083958687	30716181.8721433	0.0083088348929653	33184619.0727839	0.00867008858396379	30911766.0307957	0.00903134227496228	5870760.1866036	0.00939259596596077	5151535.37453215	0.00930116660372532	27155927.9601837	0.00938473010292308	1104955.15218108	0.00999014190770497	1697816.24775134	0.0097561047204411	24318763.3084523	0.0103902368996648	1644669.84126731
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653572303063712	40985299.9455453	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00845799451023628	30676687.0546325	0.00831349753880871	33138071.0061449	0.00867495395353952	30870638.6718662	0.00903641036827034	5726019.9927622	0.00939786678300115	5063986.63859648	0.00930636569070337	27139694.1478596	0.00938985277219324	1117828.16896397	0.00999572611223695	1718117.19918459	0.00976131910030237	24288273.8266093	0.0103959084263568	1662095.15126059
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653934995795712	40940403.6301849	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00846268818088569	30637263.1593476	0.00831816018465213	33091855.5261451	0.00867981932311526	30829587.0906621	0.0090414784615784	5758020.08099742	0.00940313760004153	5181249.0501111	0.00931156477768142	27123052.7002362	0.00939497544146339	1128685.41157095	0.0100013103167689	1737457.05119155	0.00976653348016364	24257836.3826216	0.0104015799530488	1671270.34540375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654297688527712	40895572.8057585	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0084673818515351	30597909.9519858	0.00832282283049554	33045947.935852	0.008684684692691	30788610.2096116	0.00904654655488646	6092285.92281862	0.00940840841708192	5424329.59583809	0.00931676386465946	27106002.7431928	0.0094052207800037	1151789.37251429	0.0100068945213009	1747778.25329678	0.00977174786002492	24227450.8579389	0.0104129230064327	1705143.09384279
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654660381259712	40850807.2881337	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00847207552218451	30558627.2011439	0.00832748547633896	33000325.7593281	0.00868955006226673	30747707.0833325	0.00905161464819452	6272023.88852629	0.0094136792341223	5445112.25230016	0.00932196295163751	27088544.1396323	0.00941034344927385	1163625.14094551	0.0100124787258329	1765599.27598238	0.00977696223988619	24197117.1340507	0.0104185945331246	1716824.37358153
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655023073991712	40806106.8933385	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00847676919283392	30519414.6782276	0.00833214812218237	32954968.6896519	0.00869441543184247	30706876.8825733	0.00905668274150258	6065832.3684904	0.00941895005116268	5305795.65425146	0.00932716203861555	27070677.4692465	0.00941546611854401	1173480.86611263	0.0100180629303649	1788295.76930123	0.00978217661974746	24166835.0925094	0.0104242660598166	1727168.78046442
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655385766723712	40761471.4375839	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00848146286348333	30480272.1573646	0.00833681076802578	32909858.4471422	0.00869928080141821	30666118.8801059	0.00906175083481064	5977563.5740873	0.00942422086820306	5412309.55574293	0.0093323611255936	27052404.005245	0.00942058878781416	1186344.8627638	0.0100236471348968	1800275.92058625	0.00978739099960873	24136604.6149528	0.0104299375865085	1747149.55638518
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655748459455711	40716900.7372878	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00848615653413274	30441199.415321	0.0083414734138692	32864978.6430648	0.00870414617099395	30625432.4383359	0.0090668189281187	6406251.73764721	0.00942949168524345	5737711.5788827	0.00933756021257165	27033725.6883504	0.00942571145708432	1199285.72726053	0.0100292313394288	1814546.52550908	0.00979260537947001	24106425.5831253	0.0104356091132005	1763297.94041017
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656111152187711	40672394.6090988	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00849085020478215	30402196.2314223	0.00834613605971261	32820314.6372886	0.00870901154056968	30584816.9984415	0.00907188702142676	6814781.08348877	0.00943476250228382	5803646.09230885	0.00934275929954969	27014645.098378	0.00943083412635447	1209246.17105226	0.0100348155439608	1839021.64302554	0.00979781975933128	24076297.8788974	0.0104412806398925	1771721.02491515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656473844919711	40627952.869921	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00849554387543155	30363262.3874768	0.00835079870555603	32775853.3630068	0.00871387691014542	30544272.0708336	0.00907695511473482	6533816.81309733	0.00944003331932421	5572197.33355338	0.00934795838652774	26995165.423728	0.00944107946489478	1235554.74260882	0.0100403997484928	1854962.50188602	0.00980303413919255	24046221.3842853	0.0104526236932764	1809212.82808332
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656836537651711	40583575.3369398	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00850023754608097	30324397.667703	0.00835546135139944	32731583.1406955	0.00871874227972116	30503797.2267494	0.00908202320804287	6157836.93172716	0.00944530413636459	5618580.96233079	0.00935315747350579	26975290.42912	0.00944620213416494	1246094.41849669	0.0100459839530247	1865986.65005837	0.00980824851905382	24016195.9814683	0.0104582952199683	1819149.15090217
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657199230383711	40539261.8276475	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00850493121673038	30285601.8586601	0.00836012399724286	32687493.5181069	0.0087236076492969	30463392.0908296	0.00908709130135093	7222235.73681478	0.00945057495340497	6099031.28085229	0.00935835656048383	26955024.4219038	0.00945132480343509	1257621.55853002	0.0100515681575567	1889493.78272315	0.0098134628989151	23986221.5528058	0.0104639667466603	1831156.33652928
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657561923115711	40495012.1598702	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00850962488737978	30246874.7491803	0.00836478664308627	32643575.139281	0.00872847301887263	30423056.3345679	0.009092159394659	10382944.7743045	0.00945584577044535	6310910.82243174	0.00936355564746188	26934372.2172693	0.00945644747270525	1272322.57533764	0.0100571523620887	1910869.81678906	0.00981867727877637	23956297.9808536	0.0104696382733522	1853421.87162374
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065792461584771	40450826.1517951	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00851431855802919	30208216.1303053	0.00836944928892969	32599819.6229938	0.00873333838844837	30382789.6705322	0.00909722748796706	14746317.653958	0.00946111658748574	5885355.79193502	0.00936875473443993	26913339.1026743	0.0094615701419754	1283991.47610386	0.0100627365666207	1920839.37150125	0.00982389165863764	23926425.148378	0.0104753098000442	1868401.75902231
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065828730857971	40406703.6219979	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0085190122286786	30169625.7952249	0.0083741119347731	32556219.444492	0.00873820375802411	30342591.847254	0.00910229558127511	18964934.9404617	0.00946638740452612	5831953.55498611	0.00937395382141797	26891930.8017939	0.00946669281124555	1294708.20837015	0.0100683207711526	1940384.65657516	0.00983432041836019	23866831.2340626	0.0104809813267361	1876630.59737434
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065865000131171	40362644.3894718	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00852370589932801	30131103.5392172	0.00837877458061652	32512767.8309525	0.00874306912759984	30302462.6447019	0.00910736367458317	22266320.1514265	0.0094716582215665	7544918.54992711	0.00937915290839602	26870153.4382792	0.00947693814978586	1322791.6837254	0.0100739049756846	1966649.26951361	0.00983953479822146	23837109.9189341	0.0104923243801201	1917274.7606579
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065901269404371	40318648.2736558	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00852839956997742	30092649.1595931	0.00838343722645993	32469458.6760036	0.00874793449717558	30262401.8702717	0.00911243176789123	24539799.114804	0.00947692903860688	11101754.7641769	0.00938435199537407	26848013.499596	0.00948206081905602	1333060.38833879	0.0100794891802166	1979306.00919723	0.00984474917808273	23807438.8767291	0.010497995906812	1926041.77931001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065937538677571	40274715.0944644	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00853309324062683	30054262.4556406	0.00838809987230335	32426286.4664488	0.00875279986675132	30222409.3552348	0.00911749986119929	25993143.1029166	0.00948219985564727	15315889.6013144	0.00938955108235211	26825517.8011924	0.00948718348832617	1347281.95820315	0.0100850733847486	1993269.76815571	0.00984996355794401	23777817.9914648	0.010503667433504	1939394.94155116
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065973807950771	40230844.6723171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00853778691127624	30015943.228574	0.00839276251814676	32383246.2144408	0.00875766523632706	30182484.9515911	0.00912256795450735	26883713.6701577	0.00948747067268765	19016136.9283121	0.00939475016933016	26802673.4512233	0.00949230615759633	1362249.51506907	0.0100906575892805	2021255.64842156	0.00985517793780528	23748247.1474418	0.0105093389601959	1963702.56123795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066010077223971	40187036.8281687	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00854248058192565	29977691.2814822	0.00839742516399018	32340333.396121	0.00876253060590279	30142628.5292764	0.00912763604781541	27415014.0274953	0.00949274148972803	21725412.8760659	0.00939994925630821	26779487.8160372	0.00949742882686648	1372832.05857211	0.0100962417938125	2040344.59475327	0.00986039231766655	23718726.2292542	0.0105150104868879	1978232.89069201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660463464971709	40143291.3835399	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00854717425257506	29939506.4192818	0.00840208780983359	32297543.8996675	0.00876739597547853	30102839.973684	0.00913270414112347	27724087.7666354	0.00949801230676841	23502796.8767532	0.00940514834328625	26755968.4866049	0.00950255149613663	1385802.0625608	0.0101018259983445	2050119.83347445	0.00986560669752782	23689255.1217978	0.0105206820135798	1986147.92291648
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660826157703709	40099608.1605483	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00855186792322447	29901388.4486697	0.00840675045567701	32254873.9814234	0.00877226134505427	30063119.1834663	0.00913777223443153	27896725.3503452	0.00950328312380879	24595846.9819595	0.0094103474302643	26732123.2460498	0.00951279683467695	1413995.62639359	0.0101074102028765	2074883.99672608	0.0098708210773891	23659833.7102785	0.0105320250669638	2030018.90723506
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661188850435709	40055986.9819393	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00855656159387388	29863337.178079	0.00841141310152042	32212320.226681	0.00877712671463001	30023466.0685838	0.00914284032773959	27985057.3201743	0.00950855394084918	25242254.6466051	0.00941554651724234	26707960.0384135	0.0095179195039471	1425508.57857297	0.0101129944074084	2101729.98810861	0.00987603545725037	23630461.8802202	0.0105376965936557	2038098.38409891
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661551543167709	40012427.6711177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00856125526452329	29825352.4176358	0.00841607574736384	32169879.5139961	0.00878199208420574	29983880.5485752	0.00914790842104765	28020863.9577805	0.00951382475788956	25613446.9203937	0.00942074560422039	26683486.9387679	0.00952304217321725	1442166.38161229	0.0101185786119404	2112138.59767256	0.00988124983711164	23601139.5174714	0.0105433681203477	2051788.2817937
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661914235899709	39968930.0521793	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0085659489351727	29787433.9791184	0.00842073839320725	32127548.9839213	0.00878685745378148	29944362.5510219	0.00915297651435571	28023928.8945771	0.00951909557492994	25818990.1199221	0.00942594469119844	26658712.1247639	0.00952816484248741	1456269.86238387	0.0101241628164724	2129567.93022711	0.00988646421697291	23571866.5082117	0.0105490396470396	2078268.46333903
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662276928631709	39925493.949943	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00857064260582211	29749581.6759166	0.00842540103905067	32085326.0122343	0.00879172282335722	29904912.0101865	0.00915804460766377	28006749.9408385	0.00952436639197032	25924983.8720531	0.00943114377817649	26633643.8496865	0.00953328751175756	1466849.61406394	0.0101297470210044	2161110.68960062	0.00989689297669546	23513468.0965703	0.0105547111737316	2093616.88421909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662639621363708	39882119.1899819	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00857533627647152	29711795.3229943	0.00843006368489408	32043208.186395	0.00879658819293295	29865528.8658068	0.00916311270097183	27977237.478894	0.0095296372090107	25970631.3749278	0.00943634286515453	26608290.417064	0.00953841018102772	1482585.39701179	0.0101353312255363	2178450.97590515	0.00990210735655673	23484342.4682549	0.0105603827004235	2100581.84583069
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663002314095708	39838805.5986562	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00858002994712093	29674074.736852	0.0084347263307375	32001193.2842466	0.00880145356250869	29826213.0620276	0.00916818079427989	27940396.9131443	0.00953490802605108	25979507.5960388	0.00944154195213258	26582660.1568646	0.00954865551956803	1510095.69596616	0.0101409154300683	2188641.73064015	0.009907321736418	23455265.7415709	0.0105717257538075	2148010.04877065
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663365006827708	39795553.0031446	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00858472361777034	29636419.7354918	0.00843938897658091	31959279.2549505	0.00880631893208443	29786964.5464561	0.00917324888758795	27899391.6601922	0.00954017884309147	25966089.8300516	0.00944674103911063	26556761.4032937	0.00955377818883818	1523840.02150246	0.0101464996346003	2217876.29580197	0.00991253611627928	23426237.8044332	0.0105773972804994	2156127.59361258
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663727699559708	39752361.2314768	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00858941728841975	29598830.1383825	0.00844405162242433	31917464.2022951	0.00881118430166017	29747783.2693266	0.00917831698089601	27856195.8144936	0.00954544966013185	25939344.7813549	0.00945194012608867	26530602.4741928	0.00955890085810833	1542131.87423684	0.0101520838391323	2245737.87329549	0.00991775049614055	23397258.5451165	0.0105830688071914	2168473.03815449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664090392291708	39709230.1125645	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00859411095906916	29561305.7664271	0.00844871426826774	31875746.3700212	0.0088160496712359	29708669.1827645	0.00918338507420407	27812012.1563173	0.00955072047717223	25904829.6078314	0.00945713921306672	26504191.6520259	0.00956402352737849	1555103.5900235	0.0101576680436643	2254702.55340349	0.00992296487600182	23368327.8522581	0.0105887403338833	2197140.61562544
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664453085023708	39666159.4762342	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00859880462971857	29523846.4419307	0.00845337691411116	31834124.1286355	0.00882091504081164	29669622.2401366	0.00918845316751213	27767556.9299112	0.00955599129421261	25865988.3314003	0.00946233830004476	26477537.1664283	0.00956914619664864	1566702.93849574	0.0101632522481962	2274667.66209526	0.0099281792558631	23339445.6148612	0.0105944118605753	2215359.70155376
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664815777755707	39623149.1532578	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00860349830036798	29486451.9885699	0.00845803955995457	31792595.9635035	0.00882578041038738	29630642.3954819	0.00919352126082019	27723246.603491	0.009561262111253	25824934.6469284	0.00946753738702281	26450647.1782823	0.0095742688659188	1584990.79825672	0.0101688364527282	2309886.55754977	0.00993339363572437	23310611.7222973	0.0106000833872672	2220748.941353
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665178470487707	39580198.9753849	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00860819197101739	29449122.2313634	0.00846270220579799	31751160.4642274	0.00883064577996312	29591729.6030103	0.00919858935412825	27679311.1804426	0.00956653292829338	25782932.7109051	0.00947273647400086	26423529.7652758	0.00958451420445911	1611895.70300478	0.0101744206572602	2326964.58241249	0.00993860801558564	23281826.0643079	0.0106114264406512	2271358.236453
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665541163219707	39537308.775373	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0086128856416668	29411856.9966428	0.0084673648516414	31709816.315223	0.00883551114953885	29552883.8166662	0.00920365744743631	27635864.2169412	0.00957180374533376	25740716.0862463	0.00947793556097891	26396192.9088921	0.00958963687372926	1628151.27508728	0.0101800048617922	2336746.30530718	0.00994382239544691	23253088.531007	0.0106170979673431	2281320.41056072
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665903855951707	39494478.3870191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00861757931231621	29374656.1120258	0.00847202749748482	31668562.287269	0.00884037651911459	29514104.9897473	0.00920872554074437	27592949.6157458	0.00957707456237414	25698698.1240945	0.00948313464795695	26368644.4827748	0.00959475954299942	1647477.79156742	0.0101855890663241	2369455.61093241	0.00994903677530819	23224399.0128821	0.0106227694940351	2290164.75169274
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666266548683707	39451707.6451893	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00862227298296562	29337519.4063891	0.00847669014332823	31627397.22986	0.00884524188869033	29475393.0745736	0.00921379363405243	27550571.9206383	0.00958234537941452	25657098.8144088	0.009488333734935	26340892.2424036	0.00959988221226957	1659594.79759868	0.0101911732708561	2400314.44333252	0.00995425115516946	23195757.4007958	0.010628441020727	2319845.16747753
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666629241415707	39408996.3858494	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00862696665361503	29300446.7098429	0.00848135278917165	31586320.0643057	0.00885010725826606	29436748.0222019	0.00921886172736049	27508713.8706828	0.0095876161964549	25616020.0512314	0.00949353282191305	26312943.8160184	0.00960500488153973	1672699.80038532	0.0101967574753881	2408331.59714474	0.00995946553503073	23167163.5859864	0.010634112547419	2343912.68511574
