NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108888359649367	8499436.61007049	0.0114619325946703	7954737.60328364	0.0117222595299012	7857119.7960808	0.0122804623646584	7362670.2403014	0.0124118619119069	7415265.41697678	0.0129515080819899	6967602.80472091	0.0129870826357643	7112589.27225415	0.0135065659411948	6689314.99115418	0.0133592915186827	7014499.48565072	0.0138540800934488	6606848.82273593	0.0136110135949344	7020271.00565126	0.0140803588913115	6623229.19305145	0.0145497041876885	6249240.78300285
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108940038984749	8491682.59321076	0.0114673725247105	7947252.05045113	0.0117276865019058	7849808.72355833	0.0122861477639013	7355608.07706129	0.0124175088008569	7408171.21917776	0.0129574004878506	6960781.98493138	0.0129929142849047	7105646.27459661	0.0135126308563009	6682660.52319797	0.0133652741839397	7007500.50019401	0.0138602843389004	6600149.75309467	0.0136171171884748	7013124.37836011	0.0140866729535946	6616389.79760489	0.0145562287187144	6242702.32042504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108991718320131	8483936.04218602	0.0114728124547506	7939774.58566631	0.0117331134739104	7842505.92120697	0.0122918331631442	7348554.57607437	0.0124231556898068	7401086.03075234	0.0129632928937114	6953970.04748698	0.0129987459340451	7098712.33808408	0.013518695771407	6676014.89905161	0.0133712568491966	7000510.84774754	0.013866488584352	6593459.7550306	0.0136232207820151	7005987.46800546	0.0140929870158777	6609559.82958709	0.0145627532497403	6236172.98479555
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109043397655513	8476196.96797137	0.0114782523847908	7932305.20809626	0.0117385404459149	7835211.37419003	0.0122975185623871	7341509.72176491	0.0124288025787567	7394009.8358258	0.0129691852995722	6947166.97693794	0.0130045775831856	7091787.44769262	0.013524760686513	6669378.10383688	0.0133772395144535	6993530.51267383	0.0138726928298036	6586778.81311927	0.0136293243755554	6998860.25800017	0.0140993010781608	6602739.27269256	0.0145692777807661	6229652.76013629
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109095076990895	8468465.38158739	0.011483692314831	7924843.91702072	0.0117439674179195	7827925.06783525	0.01230320396163	7334473.49864806	0.0124344494677066	7386942.61854608	0.012975077705433	6940372.75786058	0.013010409232326	7084871.58842502	0.0135308256016191	6662750.12270346	0.0133832221797104	6986559.47936698	0.0138788970752552	6580106.91196784	0.0136354279690957	6991742.73179128	0.0141056151404439	6595928.11064985	0.014575802311792	6223141.63050284
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109146756326276	8460741.2940925	0.0114891322448712	7917390.71182687	0.0117493943899241	7820646.98763501	0.0123088893608729	7327445.89133032	0.0124400963566565	7379884.36308409	0.0129809701112937	6933587.37485738	0.0130162408814665	7077964.74531066	0.0135368905167251	6656130.94082889	0.0133892048449673	6979597.73225251	0.0138851013207068	6573444.03621492	0.0136415315626361	6984634.87285991	0.014111929202727	6589126.32722141	0.0145823268428179	6216639.57998445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0109198435661658	8453024.71657539	0.0114945721749114	7909945.5920042	0.0117548213619287	7813377.11924675	0.0123145747601158	7320426.88450997	0.0124457432456064	7372835.05363389	0.0129868625171545	6926810.81255717	0.0130220725306069	7071066.9034054	0.0135429554318312	6649520.54341841	0.0133951875102242	6972645.25578734	0.0138913055661584	6566790.17053053	0.0136476351561764	6977536.66472122	0.0141182432650101	6582333.90620356	0.0145888513738437	6210146.59270392
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010925011499704	8445315.66014748	0.0115000121049516	7902508.55713946	0.0117602483339333	7806115.44849301	0.0123202601593587	7313416.46297748	0.0124513901345563	7365794.674413	0.0129927549230153	6920043.05561516	0.0130279041797474	7064178.04779155	0.0135490203469372	6642918.91570493	0.0134011701754811	6965702.03445973	0.0138975098116101	6560145.299616	0.0136537387497167	6970448.09092425	0.0141245573272932	6575550.83142638	0.0145953759048696	6203662.6528175
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117656753059379	7798861.96136169	0.0123259455586016	7306414.61161586	0.0124570370235062	7358763.20966261	0.0129986473288761	6913284.08871312	0.0130337358288878	7057298.16357765	0.0135550852620433	6636326.04294892	0.013407152840738	6958768.05278913	0.0139037140570617	6553509.40820395	0.0136598423432571	6963369.13505191	0.0141308713895763	6568777.08675362	0.0146019004358955	6197187.74451481
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117711022779424	7791616.64400602	0.0123316309578445	7299421.315401	0.0124626839124562	7351740.64364788	0.0130045397347369	6906533.89655952	0.0130395674780282	7050427.23589849	0.0135611501771494	6629741.91043833	0.0134131355059949	6951843.29532618	0.0139099183025133	6546882.48105811	0.0136659459367974	6956299.78072086	0.0141371854518594	6562012.65608264	0.0146084249669214	6190721.85201878
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011776529249947	7784379.48274461	0.0123373163570874	7292436.559402	0.0124683308014061	7344726.96065823	0.0130104321405976	6899792.46388961	0.0130453991271687	7043565.24991495	0.0135672150922554	6623166.50348851	0.0134191181712519	6944927.74665257	0.0139161225479649	6540264.50297336	0.0136720495303377	6949240.01158146	0.0141434995141425	6555257.52334429	0.0146149494979472	6184264.95958556
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117819562219516	7777150.46406131	0.0123430017563303	7285460.32878142	0.012473977690356	7337722.14500758	0.0130163245464584	6893059.77546562	0.0130512307763091	7036712.19081391	0.0135732800073615	6616599.80744208	0.0134251008365088	6938021.39138102	0.0139223267934165	6533655.45877554	0.0136781531238781	6942189.81131764	0.0141498135764256	6548511.67250287	0.0146214740289731	6177817.05150443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117873831939562	7769929.57460515	0.0123486871555732	7278492.60879554	0.0124796245793059	7330726.18103464	0.0130222169523192	6886335.81607683	0.0130570624254496	7029868.04380817	0.0135793449224675	6610041.8076689	0.0134310835017657	6931124.21415515	0.0139285310388681	6527055.33332147	0.0136842567174184	6935149.16364687	0.0141561276387087	6541775.08755602	0.014627998559999	6171378.1120977
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117928101659608	7762716.80119012	0.0123543725548161	7271533.38479458	0.0124852714682558	7323739.05310324	0.01302810935818	6879620.57053978	0.01306289407459	7023032.79413631	0.0135854098375736	6603492.48956599	0.0134370661670226	6924236.19964945	0.0139347352843197	6520464.1114988	0.0136903603109587	6928118.05232004	0.0141624417009918	6535047.75253468	0.0146345230910248	6164948.12572069
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117982371379654	7755512.13079479	0.0123600579540589	7264582.64222286	0.0124909183572057	7316760.7456026	0.0130340017640407	6872914.02369836	0.0130687257237305	7016206.42706265	0.0135914747526797	6596951.83855739	0.0134430488322795	6917357.33256916	0.0139409395297713	6513881.77822598	0.013696463904499	6921096.4611214	0.0141687557632749	6528329.65150293	0.0146410476220507	6158527.07676157
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118036641099699	7748315.55056212	0.0123657433533018	7257640.36661899	0.0124965652461556	7309791.24294764	0.0130398941699015	6866216.16042399	0.0130745573728709	7009388.92787714	0.0135975396677857	6590419.84009409	0.0134490314975364	6910487.59765022	0.0139471437752229	6507308.31845215	0.0137025674980394	6914084.37386846	0.014175069825558	6521620.76855801	0.0146475721530766	6152114.94964134
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118090910819745	7741127.04779893	0.0123714287525447	7250706.54361593	0.0125022121351055	7302830.52957929	0.0130457865757623	6859526.96561575	0.0130803890220113	7002580.28189525	0.0136036045828918	6583896.47965402	0.0134550141627933	6903626.9796592	0.0139533480206746	6500743.7171571	0.0137086710915797	6907081.77441196	0.0141813838878411	6514921.08783014	0.0146540966841024	6145711.72881372
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118145180539791	7733946.6099755	0.0123771141517876	7243781.15894116	0.0125078590240554	7295878.58996482	0.0130516789816231	6852846.42420058	0.0130862206711518	6995780.47445786	0.0136096694979978	6577381.74274188	0.0134609968280502	6896775.4633932	0.0139595522661262	6494187.95935116	0.01371477468512	6900088.64663574	0.0141876979501242	6508230.59348251	0.0146606212151283	6139317.39876509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118199450259837	7726774.22472501	0.0123827995510305	7236864.1984167	0.0125135059130054	7288935.40859811	0.0130575713874839	6846174.52113338	0.0130920523202922	6988989.49093122	0.0136157344131039	6570875.61488908	0.0134669794933071	6889933.03367978	0.0139657565115778	6487641.03007515	0.0137208782786604	6893104.97445663	0.0141940120124073	6501549.26971116	0.0146671457461542	6132931.94401434
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118253719979883	7719609.87984294	0.0123884849502734	7229955.64795909	0.0125191528019553	7282000.97000007	0.0130634637933446	6839511.24139721	0.0130978839694327	6982207.31670684	0.01362179932821	6564378.0816537	0.0134729621585641	6883099.67537693	0.0139719607570294	6481102.91440026	0.0137269818722007	6886130.74182446	0.0142003260746904	6494877.10074492	0.01467367027718	6126555.34911291
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118307989699929	7712453.56328639	0.0123941703495163	7223055.49357946	0.0125247996909052	7275075.2587189	0.0130693561992054	6832856.57000347	0.0131037156185731	6975433.93720136	0.013627864243316	6557889.12862039	0.013478944823821	6876275.3733729	0.013978165002481	6474573.59742804	0.013733085465741	6879165.93272193	0.0142066401369735	6488214.07084535	0.0146801948082059	6120187.59864462
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118362259419974	7705305.26317339	0.0123998557487592	7216163.72138345	0.0125304465798551	7268158.25933043	0.0130752486050662	6826210.49199198	0.0131095472677135	6968669.33785653	0.0136339291584221	6551408.74140024	0.0134849274890779	6869460.11258621	0.0139843692479326	6468053.06429026	0.0137391890592813	6872210.53116453	0.0142129541992566	6481560.1643066	0.0146867193392318	6113828.6772256
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011841652914002	7698164.96778207	0.0124055411480021	7209280.31757118	0.012536093468805	7261249.95643848	0.013081141010927	6819572.99243126	0.013115378916854	6961913.50413904	0.0136399940735281	6544936.90563081	0.0134909101543348	6862653.87796554	0.0139905734933842	6461541.3001489	0.0137452926528217	6865264.52120047	0.0142192682615397	6474915.36545536	0.0146932438702577	6107478.56950425
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118470798860066	7691032.66554985	0.012411226547245	7202405.26843709	0.0125417403577549	7254350.33467523	0.0130870334167877	6812944.05641863	0.0131212105659944	6955166.42154054	0.0136460589886342	6538473.60697593	0.0134968928195917	6855856.65448964	0.0139967777388358	6455038.29019599	0.013751396246362	6858327.88691057	0.0142255823238228	6468279.65865084	0.0146997684012835	6101137.26016111
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118525068580112	7683908.34507249	0.0124169119464879	7195538.56036985	0.0125473872467048	7247459.37870149	0.0130929258226485	6806323.66908042	0.0131270422151349	6948428.07557747	0.0136521239037403	6532018.83112572	0.0135028754848486	6849068.42716732	0.0140029819842875	6448544.01965363	0.0137574998399023	6851400.61240825	0.0142318963861059	6461653.02828458	0.0147062929323094	6094804.73390884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118579338300158	7676791.99510315	0.0124225973457308	7188680.17985221	0.0125530341356547	7240577.07320716	0.0130988182285093	6799711.81557211	0.0131328738642753	6941698.45179096	0.0136581888188463	6525572.56379648	0.0135088581501055	6842289.18103726	0.0140091862297391	6442058.47377385	0.0137636034334427	6844482.68183938	0.014238210448389	6455035.45878045	0.0147128174633353	6088480.97549206
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118633608020204	7669683.60455136	0.0124282827449737	7181830.11346079	0.0125586810246047	7233703.40291149	0.0131047106343701	6793108.48107855	0.0131387055134158	6934977.53574684	0.0136642537339524	6519134.79073061	0.0135148408153624	6835518.90116805	0.0140153904751907	6435581.63783853	0.013769707026983	6837574.07938225	0.0142445245106721	6448426.93459455	0.0147193419943611	6082165.96968736
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011868787774025	7662583.1624819	0.0124339681442166	7174988.34786584	0.0125643279135546	7226838.35256353	0.0131106030402309	6786513.65081411	0.0131445371625562	6928265.3130355	0.0136703186490584	6512705.49769653	0.0135208234806193	6828757.57265806	0.0140215947206423	6429113.49715938	0.0137758106205233	6830674.78924747	0.0142508385729552	6441827.44021515	0.014725866525387	6075859.70130317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118742147460295	7655490.65811371	0.0124396535434595	7168154.86983103	0.0125699748025045	7219981.9069424	0.0131164954460916	6779927.31002287	0.0131503688116966	6921561.7692718	0.0136763835641645	6506284.67048862	0.0135268061458763	6822005.18063535	0.0140277989660939	6422654.03707781	0.0137819142140637	6823784.79567788	0.0142571526352383	6435236.96016254	0.0147323910564129	6069562.15517967
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118796417180341	7648406.08081867	0.0124453389427024	7161329.66621313	0.0125756216914544	7213134.05085774	0.0131223878519524	6773349.44397881	0.0131562004608371	6914866.89009499	0.0136824484792706	6499872.29492716	0.0135327888111332	6815261.71025763	0.0140340032115455	6416203.24296489	0.013788017807604	6816904.08294852	0.0142634666975214	6428655.47898907	0.0147389155874387	6063273.31618877
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118850686900387	7641329.42012032	0.0124510243419453	7154512.7239617	0.0125812685804043	7206294.76915004	0.0131282802578132	6766780.03798602	0.0131620321099775	6908180.66116868	0.0136885133943766	6493468.35685825	0.0135387714763901	6808527.14671219	0.0140402074569971	6409761.10022128	0.0137941214011443	6810032.63536649	0.0142697807598045	6422082.98127896	0.0147454401184646	6056993.16923398
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118904956620433	7634260.66569259	0.0124567097411882	7147704.03011878	0.0125869154693542	7199464.04669101	0.013134172663674	6760219.07737881	0.013167863759118	6901503.06818071	0.0136945783094827	6487072.84215373	0.013544754141647	6801801.47521578	0.0140464117024487	6403327.59427708	0.0138002249946846	6803170.43727092	0.0142760948220876	6415519.4516483	0.0147519646494905	6050721.69925033
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118959226340479	7627199.80735844	0.0124623951404311	7140903.57181848	0.0125925623583041	7192641.86838399	0.0131400650695347	6753666.54752198	0.0131736954082584	6894834.09684312	0.0137006432245887	6480685.73671111	0.0135507368069039	6795084.68101458	0.0140526159479003	6396902.71059191	0.013806328588225	6796317.47303287	0.0142824088843707	6408964.8747449	0.0147584891805163	6044458.89120434
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119013496060525	7620146.83508843	0.012468080539674	7134111.33628658	0.012598209247254	7185828.21916428	0.0131459574753955	6747122.43381095	0.0131795270573988	6888173.732892	0.0137067081396948	6474307.02645352	0.0135567194721608	6788376.74938412	0.014058820193352	6390486.43465465	0.0138124321817653	6789473.72705529	0.0142887229466538	6402419.23524832	0.0147650137115422	6038204.73009389
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011906776578057	7613101.73899927	0.0124737659389169	7127327.31084014	0.012603856136204	7179023.08399957	0.0131518498812563	6740586.72167202	0.0131853587065393	6881521.96208754	0.0137127730548009	6467936.69732963	0.0135627021374177	6781677.66562917	0.0140650244388036	6384078.7519835	0.0138185357753056	6782639.18377286	0.0142950370089369	6395882.51786967	0.0147715382425681	6031959.20094819
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119122035500616	7606064.50935235	0.0124794513381598	7120551.48288697	0.0126095030251539	7172226.44789027	0.0131577422871171	6734059.39656249	0.0131911903556797	6874878.77021382	0.0137188379699069	6461574.73531359	0.0135686848026746	6774987.4150837	0.0140712286842552	6377679.64812588	0.013824639368846	6775813.82765203	0.01430135107122	6389354.70735162	0.014778062773594	6025722.28882766
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119176305220662	7599035.1365521	0.0124851367374027	7113783.83992525	0.0126151499141038	7165438.29586994	0.0131636346929779	6727540.44397089	0.0131970220048202	6868244.14307887	0.013724902885013	6455221.12640497	0.0135746674679315	6768305.9831108	0.0140774329297068	6371289.1086583	0.0138307429623863	6768997.64319082	0.0143076651335031	6382835.78846829	0.0147845873046198	6019493.97882388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119230574940708	7592013.6111445	0.0124908221366456	7107024.36954291	0.0126207968030537	7158658.61300567	0.0131695270988386	6721029.84941714	0.0132028536539606	6861618.06651448	0.013730967800119	6448875.85662869	0.0135806501331885	6761633.35510261	0.0140836371751584	6364907.11918636	0.0138368465559266	6762190.61491885	0.0143139791957862	6376325.74602517	0.0147911118356457	6013274.25605952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119284844660754	7584999.92381532	0.0124965075358885	7100273.05941713	0.0126264436920036	7151887.38439838	0.0131754195046994	6714527.59845283	0.0132086853031011	6855000.52637624	0.0137370327152251	6442538.91203494	0.0135866327984454	6754969.51648023	0.01408984142061	6358533.66534463	0.0138429501494669	6755392.72739721	0.0143202932580693	6369824.56485908	0.0147976363666716	6007063.10568824
