NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386350479352766	185182300.182298	0.0038322861750333	196515562.930288	0.00378296761730656	209980352.882795	0.00309686049608423	320679102.644809	0.00384250547668042	219024783.220642	0.00389080106371065	221313268.707202	0.00316206484593309	344959302.328205	0.00328854743977042	330238075.576998	0.00341503003360774	315375445.051641	0.00354151262744507	300953612.974845	0.00366799522128239	286889538.709486	0.0042229915855694	216382561.598854	0.00436375797175505	205286575.415906
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386564405421067	184983800.9797	0.00383442472758633	196300961.650578	0.00378510127078501	209746578.009661	0.00310014628971402	320055967.600324	0.00384461442589924	218780822.748208	0.00389289176820486	221077552.673859	0.0031638382978938	344587630.100267	0.00329039182980955	329869760.674053	0.0034169453617253	315015119.390048	0.00354349889364105	300602899.57272	0.0036700524255568	286549095.038118	0.0042274722132464	215875614.459952	0.00436838795368794	204798627.88618
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386778331489369	184785586.723058	0.00383656328013936	196086675.916399	0.00378723492426347	209513153.490189	0.00310178918652892	319745019.537749	0.00384672337511805	218537227.63249	0.00389498247269906	220842176.898655	0.0031656117498545	344216515.078156	0.00329223621984868	329502010.876648	0.00341886068984286	314655356.30757	0.00354548515983704	300252742.030915	0.00367210962983122	286209198.896593	0.0042297125270849	215622738.134027	0.00437070294465439	204555236.892234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386992257557671	184587656.893916	0.00383870183269239	195872705.139499	0.00378936857774193	209280078.659865	0.00310343208334382	319434483.479065	0.00384883232433687	218293997.181513	0.00389707317719326	220607140.74062	0.0031673852018152	343845955.9327	0.00329408060988781	329134824.906978	0.00342077601796042	314296154.565326	0.00354747142603303	299903139.143489	0.00367416683410564	285869849.104181	0.00423195284092339	215370258.915933	0.00437301793562084	204312233.370762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00387206183625972	184390010.976123	0.00384084038524542	195659048.732885	0.00379150223122039	209047352.855713	0.00310671787697362	318814644.477386	0.00385094127355568	218051130.704906	0.00389916388168746	220372443.560522	0.00316915865377591	343475951.344045	0.00329592499992694	328768201.494192	0.00342269134607798	313937512.930073	0.00354945769222901	299554089.709287	0.00367622403838005	285531044.484395	0.00423643346860039	214866488.651343	0.00437764791755374	203827385.632432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00387420109694274	184192648.455823	0.00384297893779846	195445706.11082	0.00379363588469885	208814975.416295	0.00310836077378852	318505340.091219	0.0038530502227745	217808627.513891	0.00390334529067587	219904063.585838	0.00317093210573661	343106500.00142	0.00329776938996607	328402139.374277	0.00342460667419554	313579430.174129	0.003551443958425	299205592.531882	0.00367828124265447	285192783.864949	0.00423867378243889	214615196.033738	0.00437996290852018	203585539.863981
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00387634035762576	183995568.821437	0.00384511749035149	195232676.688815	0.00379576953817731	208582945.681695	0.00311000367060342	318196444.822578	0.00385726812121213	217324708.241503	0.00390543599517007	219670379.521393	0.00317270555769731	342737600.602984	0.0032996137800052	328036637.289948	0.0034265220023131	313221905.075298	0.00355343022462099	298857646.419531	0.00368033844692888	284855066.077722	0.00424091409627739	214364297.381733	0.00438227789948663	203344078.464804
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00384725604290452	195019959.88362	0.00379790319165576	208351262.99353	0.00311328946423321	317579878.772506	0.00385937707043094	217083290.79053	0.00390752669966427	219437031.895144	0.00317447900965801	342369251.855746	0.00330145817004433	327671693.990527	0.00342843733043066	312864936.416798	0.00355541649081698	298510250.185116	0.0036823956512033	284517889.958719	0.00424539472395438	213863678.853457	0.00438690788141953	202862305.692136
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00384939459545755	194807555.113219	0.00380003684513422	208119926.694934	0.00311493236104811	317272206.5631	0.00386148601964976	216842233.88594	0.00390961740415848	219204020.076407	0.00317625246161872	342001452.475426	0.00330330256008347	327307308.231847	0.00343035265854821	312508522.987193	0.00355740275701296	298163402.646096	0.00368445285547771	284181254.348031	0.00424763503779288	213613957.42143	0.00438922287238598	202621992.782326
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385153314801058	194595461.796821	0.00380217049861268	207888936.130557	0.00311657525786301	316964940.615246	0.00386359496886857	216601536.846879	0.00391170810865268	218971343.436178	0.00317802591357942	341634201.186244	0.0033051469501226	326943478.776149	0.00343226798666577	312152663.580315	0.00355938902320895	297817102.62446	0.00368651005975213	283845158.089801	0.00424987535163138	213364626.843482	0.00439153786335243	202382061.169141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385367170056362	194383679.354854	0.00380430415209114	207658290.646564	0.00311821815467791	316658080.219617	0.00386570391808739	216361198.994069	0.00391379881314688	218739001.347126	0.00317979936554012	341267496.720692	0.00330699134016173	326580204.391989	0.00343418331478333	311797356.995205	0.00356137528940494	297471348.946679	0.00368856726402654	283509600.032187	0.00425211566546988	213115686.346483	0.00439385285431888	202142510.089148
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385581025311665	194172207.208955	0.0038064378055696	207427989.590626	0.00311986105149281	316351624.668729	0.0038678128673062	216121219.649794	0.00391588951764108	218506993.183582	0.00318157281750082	340901337.819342	0.00330883573020086	326217483.854134	0.00343609864290089	311442602.036043	0.00356336155560092	297126140.443656	0.00369062446830096	283174579.027327	0.00425435597930838	212867135.159196	0.00439616784528532	201903338.780794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00385794880566968	193961044.781965	0.00380857145904806	207198032.31192	0.00312150394830771	316045573.256934	0.00387203076574383	215642333.7838	0.00391798022213529	218275318.321532	0.00318334626946153	340535723.230729	0.00331068012023999	325855315.943468	0.00343801397101845	311088397.512084	0.00356534782179691	296781475.950682	0.00369268167257537	282840093.931306	0.00425659629314688	212618972.512268	0.00439848283625177	201664546.4844
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386008735822271	193750191.49792	0.00381070511252651	206968418.161123	0.00312314684512261	315739925.280409	0.00387413971496264	215403425.914448	0.00392007092662949	218043976.13861	0.00318511972142223	340170651.711262	0.00331252451027912	325493699.446894	0.00343992929913601	310734742.237594	0.0035673340879929	296437354.30739	0.00369473887684979	282506143.604117	0.00425883660698537	212371197.638222	0.00440079782721822	201426132.442153
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386222591077574	193539646.782045	0.00381283876600497	206739146.490407	0.00312478974193751	315434680.037143	0.00387624866418146	215164873.858356	0.00392216163112369	217812966.014085	0.00318689317338293	339806122.025103	0.00331436890031825	325132633.157249	0.00344184462725357	310381635.031791	0.00356932035418889	296093774.357713	0.0036967960811242	282172726.909635	0.00426107692082387	212123809.771453	0.00440311281818467	201188095.898106
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386436446332878	193329410.060745	0.00381497241948343	206510216.653436	0.00312643263875241	315129836.82693	0.00387835761340027	214926676.945578	0.00392425233561789	217582287.328853	0.00318866662534364	339442132.943983	0.00331621329035738	324772115.873218	0.00344375995537113	310029074.718782	0.00357130662038487	295750734.949839	0.00369885328539862	281839842.715577	0.00426331723466237	211876808.148223	0.00440542780915112	200950436.098166
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386650301588181	193119480.761594	0.00381710607296189	206281628.005362	0.0031280755355673	314825394.951357	0.00388046656261909	214688834.507709	0.0039263430401121	217351939.465433	0.00319044007730434	339078683.24703	0.00331805768039651	324412146.399252	0.00344567528348869	309677060.127507	0.00357329288658086	295408234.936169	0.00370091048967303	281507489.893474	0.00426555754850087	211630192.006653	0.00440774280011756	200713152.290093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386864156843484	192909858.313337	0.00381923972644035	206053379.90282	0.0031297184323822	314521353.713795	0.0038825755118379	214451345.877881	0.0039284337446063	217121921.807956	0.00319221352926504	338715771.720606	0.00331990207043564	324052723.545477	0.00344759061160625	309325590.091676	0.00357527915277685	295066273.173275	0.00370296769394745	281175667.318641	0.00426779786233937	211383960.586721	0.00441005779108401	200476243.723492
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00387078012098787	192700542.14587	0.00382137337991881	205825471.703925	0.0031313613291971	314217712.419392	0.00388679341027553	213977427.382533	0.0039305244491005	216892233.742154	0.00319398698122574	338353397.158217	0.00332174646047477	323693846.127615	0.0034495059397238	308974663.449721	0.00357726541897283	294724848.521862	0.00370502489822186	280844373.87014	0.00427003817617787	211138113.130251	0.00441237278205046	200239709.649808
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0038729186735409	192491531.690242	0.00382350703339726	205597902.768268	0.003133004226012	313914470.375059	0.00388890235949435	213740996.19092	0.0039326151535947	216662874.655356	0.00319576043318645	337991558.360423	0.00332359085051391	323335512.966905	0.00345142126784136	308624279.044735	0.00357925168516882	294383959.846723	0.00370708210249628	280513608.430756	0.00427227849001636	210892648.880913	0.00441468777301691	200003549.322319
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00387505722609394	192282826.378644	0.00382564068687572	205370672.456909	0.0031346471228269	313611626.889464	0.00389101130871316	213504916.155156	0.0039347058580889	216433843.93648	0.00319753388514715	337630254.134724	0.00332543524055304	322977722.890025	0.00345333659595892	308274435.724419	0.00358123795136481	294043606.016708	0.00370913930677069	280183369.886963	0.00427451880385486	210647567.084211	0.00441700276398336	199767761.996132
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00387719577864697	192074425.6444	0.00382777434035418	205143780.132379	0.0031362900196418	313309181.273019	0.00389312025793198	213269186.615989	0.00393679656258311	216205140.976021	0.00319930733710785	337269483.295422	0.00332727963059217	322620474.729018	0.00345525192407648	307925132.341034	0.0035832242175608	293703785.904677	0.00371119651104511	279853657.128898	0.00427675911769336	210402866.987484	0.00441931775494981	199532346.92818
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0038793343312	191866328.92196	0.00382990799383264	204917225.158668	0.0031379329164567	313007132.837875	0.00389522920715079	213033806.915681	0.00393888726707731	215976765.166048	0.00320108078906856	336909244.663464	0.0033291240206313	322263767.32122	0.00345716725219404	307576367.751341	0.00358521048375678	293364498.38747	0.00371325371531953	279524469.050328	0.00427899943153186	210158547.839897	0.00442163274591625	199297303.377209
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00388147288375303	191658535.646896	0.0038320416473111	204691006.901228	0.0031395758132716	312705480.897911	0.00389733815636961	212798776.398001	0.00394306867606571	215520992.573642	0.00320285424102926	336549537.066327	0.00333096841067043	321907599.509188	0.0034590825803116	307228140.816562	0.00358719674995277	293025742.345865	0.00371531091959394	279195804.548626	0.00428123974537036	209914608.892433	0.0044239477368827	199062630.603779
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00388361143630606	191451045.255891	0.00383417530078956	204465124.726967	0.00314121871008649	312404224.768723	0.00390155605480724	212329760.293105	0.00394515938055992	215293594.583135	0.00320462769298996	336190359.337927	0.00333281280070956	321551970.140626	0.00346099790842916	306880450.40232	0.00358918301614876	292687516.664545	0.00371736812386836	278867662.52474	0.00428348005920886	209671049.397893	0.00442626272784915	198828327.870258
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0038857499888591	191243857.186731	0.00383630895426801	204239578.004242	0.00314286160690139	312103363.767621	0.00390366500402605	212095773.400922	0.00394725008505412	215066521.326951	0.00320640114495066	335831710.318542	0.00333465719074869	321196878.068316	0.00346291323654672	306533295.378598	0.00359116928234474	292349820.232061	0.00371942532814277	278540041.883167	0.00428572037304735	209427868.610885	0.0044285777188156	198594394.440812
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00388788854141213	191036970.878303	0.00383844260774647	204014366.102857	0.00314450450371629	311802897.213613	0.00390577395324486	211862133.081424	0.00394934078954832	214839772.204901	0.00320817459691137	335473588.854709	0.00333650158078782	320842322.150057	0.00346482856466428	306186674.61969	0.00359315554854073	292012651.940798	0.00372148253241719	278212941.531928	0.00428796068688585	209185065.787823	0.00443089270978205	198360829.581404
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00389002709396516	190830385.770583	0.00384057626122493	203789488.394063	0.00314614740053119	311502824.4274	0.00390788290246368	211628838.68585	0.00395143149404252	214613346.618324	0.00320994804887207	335115993.799109	0.00333834597082695	320488301.248597	0.00346674389278184	305840587.004153	0.00359514181473672	291676010.686943	0.0037235397366916	277886360.382537	0.00429020100072435	208942640.186919	0.0044332077007485	198127632.559787
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00389216564651819	190624101.30463	0.00384270991470339	203564944.250545	0.00314779029734609	311203144.73137	0.0039099918516825	211395889.566924	0.00395352219853673	214387243.97008	0.00321172150083277	334758924.01044	0.00334019036086608	320134814.231568	0.00346865922089939	305495031.414766	0.00359712808093271	291339895.370448	0.00372559694096602	277560297.34998	0.00429244131456285	208700591.068178	0.00443552269171494	197894802.6455
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00389430419907122	190418116.922581	0.00384484356818185	203340733.046429	0.00314943319416099	310903857.449583	0.00391210080090131	211163285.078844	0.00395561290303093	214161463.66454	0.00321349495279348	334402378.353325	0.00334203475090521	319781859.97143	0.00347057454901695	305150006.738481	0.00359911434712869	291004304.895001	0.00372765414524043	277234751.352685	0.00429468162840135	208458917.693391	0.00443783768268139	197662339.109857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00389644275162426	190212432.067645	0.00384697722166031	203116854.157267	0.00315107609097589	310604961.90777	0.00391631869933894	210699107.419387	0.00395770360752513	213936005.10758	0.00321526840475418	334046355.698227	0.00334387914094435	319429437.3454	0.00347248987713451	304805511.866385	0.00360110061332468	290669238.16799	0.00372971134951485	276909721.312501	0.00429692194223985	208217619.326133	0.00444015267364784	197430241.225952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00389858130417729	190007046.184094	0.00384911087513876	202893306.960043	0.00315436188460568	310008343.355267	0.00391842764855775	210467532.963763	0.00395979431201933	213710867.706574	0.00321704185671488	333690854.921378	0.00334572353098348	319077545.2354	0.00347440520525207	304461545.693652	0.00360308687952067	290334694.100475	0.00373176855378926	276585206.154671	0.00430140256991684	207736144.67738	0.00444478265558074	196967139.514548
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390071985673032	189801958.717259	0.00385124452861722	202670090.833162	0.00315600478142058	309710619.004298	0.00392053659777657	210236300.570482	0.00396188501651354	213486050.870389	0.00321881530867558	333335874.904695	0.00334756792102261	318726182.527995	0.00347632053336963	304118107.119507	0.00360507314571665	290000671.607155	0.00373382575806368	276261204.807808	0.00430364288375534	207495966.931896	0.00444709764654719	196736134.242054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390285840928335	189597169.113523	0.00385337818209568	202447205.15645	0.00315764767823548	309413283.71273	0.00392264554699538	210005409.601073	0.00396397572100774	213261554.009375	0.00322058876063629	332981414.535677	0.00334941231106174	318375348.114343	0.00347823586148719	303775195.047182	0.00360705941191264	289667169.606339	0.00373588296233809	275937716.203871	0.00430588319759384	207256161.265953	0.00444941263751363	196505491.731291
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390499696183638	189392676.820318	0.00385551183557414	202224649.311149	0.00316093347186528	308819777.64519	0.0039247544962142	209774859.418518	0.00396815712999614	212813517.861644	0.00322236221259699	332627472.707311	0.00335125670110087	318025040.89013	0.00348015118960475	303432808.383878	0.00360904567810863	289334187.019916	0.00373794016661251	275614739.278142	0.00431036382527084	206777663.264055	0.00445404261944653	196045292.12422
