NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00493362374526519	121139414.338926	NaN	NaN	NaN	NaN	0.00526799054302204	112307122.463111	0.00579164526618087	91753162.6333217	0.0060061506464098	86120088.5905389	0.00622065602663872	80862366.511413	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049354544034267	121046299.478988	NaN	NaN	NaN	NaN	0.00526985862477488	112221343.778261	0.00579379429967482	91675980.8259066	0.00600837927373685	86046479.0910132	0.00622296424779888	80792243.1513017	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00493728506158821	120953261.903162	NaN	NaN	NaN	NaN	0.00527172670652773	112135652.536495	0.00579594333316876	91598885.642413	0.0060106079010639	85972953.5742698	0.00622527246895904	80722200.9651012	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00493911571974971	120860301.623073	NaN	NaN	NaN	NaN	0.00527359478828057	112050048.609504	0.00579809236666271	91521876.9557746	0.00601283652839096	85899511.917623	0.00622758069011921	80652239.8338386	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00494094637791122	120767418.648884	NaN	NaN	NaN	NaN	0.00527546287003342	111964531.868706	0.00580024140015665	91444954.6390579	0.00601506515571801	85826153.9985548	0.00622988891127937	80582359.6387282	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00494277703607273	120674612.98922	NaN	NaN	NaN	NaN	0.00527733095178626	111879102.185242	0.0058023904336506	91368118.5654604	0.00601729378304507	85752879.6947136	0.00623219713243953	80512560.2611711	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00494460769423424	120581884.651095	NaN	NaN	NaN	NaN	0.00527919903353911	111793759.429962	0.00580453946714454	91291368.608311	0.00601952241037212	85679688.8839143	0.00623450535359969	80442841.5827538	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00494643835239575	120489233.639839	NaN	NaN	NaN	NaN	0.00528106711529195	111708503.47342	0.00580668850063849	91214704.6410696	0.00602175103769917	85606581.4441376	0.00623681357475986	80373203.4852493	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00494826901055726	120396659.959031	NaN	NaN	NaN	NaN	0.0052829351970448	111623334.185868	0.00580883753413243	91138126.5373265	0.00602397966502623	85533557.253529	0.00623912179592002	80303645.850615	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00495009966871876	120304163.610447	NaN	NaN	NaN	NaN	0.00528480327879764	111538251.437239	0.00581098656762638	91061634.1708021	0.00602620829235328	85460616.1903991	0.00624143001708018	80234168.5609929	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00495193032688027	120211744.593995	NaN	NaN	NaN	NaN	0.00528667136055049	111453255.097148	0.00581313560112032	90985227.415347	0.00602843691968033	85387758.1332227	0.00624373823824035	80164771.4987096	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00495376098504178	120119402.907668	NaN	NaN	NaN	NaN	0.00528853944230333	111368345.034881	0.00581528463461427	90908906.1449414	0.00603066554700739	85314982.9606382	0.00624604645940051	80095454.5462746	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00495559164320329	120027138.5475	NaN	NaN	NaN	NaN	0.00529040752405618	111283521.119383	0.00581743366810821	90832670.2336954	0.00603289417433444	85242290.5514473	0.00624835468056067	80026217.5863814	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049574223013648	119934951.50752	NaN	NaN	NaN	NaN	0.00529227560580902	111198783.219256	0.00581958270160216	90756519.555848	0.0060351228016615	85169680.7846149	0.00625066290172083	79957060.5019055	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00495925295952631	119842841.779721	NaN	NaN	NaN	NaN	0.00529414368756187	111114131.202747	0.0058217317350961	90680453.9857687	0.00603735142898855	85097153.5392684	0.006252971122881	79887983.1759052	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00496108361768782	119750809.354022	NaN	NaN	NaN	NaN	0.00529601176931471	111029564.937742	0.00582388076859004	90604473.3979555	0.0060395800563156	85024708.6946969	0.00625527934404116	79818985.4916205	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00496291427584932	119658854.218246	NaN	NaN	NaN	NaN	0.00529787985106755	110945084.291761	0.00582602980208399	90528577.6670366	0.00604180868364266	84952346.1303521	0.00625758756520132	79750067.3324728	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00496474493401083	119566976.358095	NaN	NaN	NaN	NaN	0.0052997479328204	110860689.131944	0.00582817883557793	90452766.6677696	0.00604403731096971	84880065.7258469	0.00625989578636149	79681228.5820646	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00496657559217234	119475175.757135	NaN	NaN	NaN	NaN	0.00530161601457324	110776379.325053	0.00583032786907188	90377040.2750417	0.00604626593829676	84807867.3609555	0.00626220400752165	79612469.1241792	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00496840625033385	119383452.396776	NaN	NaN	NaN	NaN	0.00530348409632609	110692154.737456	0.00583247690256582	90301398.3638706	0.00604849456562382	84735750.915613	0.00626451222868181	79543788.84278	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00497023690849536	119291806.256275	NaN	NaN	NaN	NaN	0.00530535217807893	110608015.235127	0.00583462593605977	90225840.8094038	0.00605072319295087	84663716.2699156	0.00626682044984197	79475187.6220107	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00497206756665687	119200237.312719	NaN	NaN	NaN	NaN	0.00530722025983178	110523960.683637	0.00583677496955371	90150367.4869196	0.00605295182027793	84591763.3041195	0.00626912867100214	79406665.3461943	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00497389822481837	119108745.541037	NaN	NaN	NaN	NaN	0.00530908834158462	110439990.948147	0.00583892400304766	90074978.2718271	0.00605518044760498	84519891.8986422	0.0062714368921623	79338221.899833	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00497572888297988	119017330.913996	NaN	NaN	NaN	NaN	0.00531095642333747	110356105.893403	0.0058410730365416	89999673.0396667	0.00605740907493203	84448101.9340606	0.00627374511332246	79269857.1676081	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00497755954114139	118925993.402215	NaN	NaN	NaN	NaN	0.00531282450509031	110272305.383732	0.00584322207003555	89924451.6661111	0.00605963770225909	84376393.2911122	0.00627605333448262	79201571.0343794	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049793901993029	118834732.974178	NaN	NaN	NaN	NaN	0.00531469258684316	110188589.283032	0.00584537110352949	89849314.0269646	0.00606186632958614	84304765.8506944	0.00627836155564279	79133363.3851853	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00498122085746441	118743549.596247	NaN	NaN	NaN	NaN	0.005316560668596	110104957.454772	0.00584752013702344	89774259.998165	0.00606409495691319	84233219.4938645	0.00628066977680295	79065234.1052417	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00498305151562592	118652443.232691	NaN	NaN	NaN	NaN	0.00531842875034885	110021409.761982	0.00584966917051738	89699289.4557834	0.00606632358424025	84161754.1018398	0.00628297799796311	78997183.0799428	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00498488217378742	118561413.845705	NaN	NaN	NaN	NaN	0.00532029683210169	109937946.067254	0.00585181820401133	89624402.2760252	0.0060685522115673	84090369.5559976	0.00628528621912328	78929210.1948599	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00498671283194893	118470461.39544	NaN	NaN	NaN	NaN	0.00532216491385454	109854566.232732	0.00585396723750527	89549598.3352309	0.00607078083889436	84019065.7378749	0.00628759444028344	78861315.3357418	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00498854349011044	118379585.84004	NaN	NaN	NaN	NaN	0.00532403299560738	109771270.120114	0.00585611627099922	89474877.5098766	0.00607300946622141	83947842.529169	0.0062899026614436	78793498.388514	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00499037414827195	118288787.135675	NaN	NaN	NaN	NaN	0.00532590107736023	109688057.590641	0.00585826530449316	89400239.6765752	0.00607523809354846	83876699.811737	0.00629221088260376	78725759.2392791	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00499220480643346	118198065.236579	NaN	NaN	NaN	NaN	0.00532776915911307	109604928.505102	0.0058604143379871	89325684.712077	0.00607746672087552	83805637.4675964	0.00629451910376393	78658097.7743164	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00499403546459497	118107420.095101	NaN	NaN	NaN	NaN	0.00532963724086591	109521882.723825	0.00586256337148105	89251212.493271	0.00607969534820257	83734655.3789247	0.00629682732492409	78590513.8800813	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00499586612275648	118016851.661742	NaN	NaN	NaN	NaN	0.00533150532261876	109438920.106677	0.00586471240497499	89176822.8971857	0.00608192397552962	83663753.42806	0.00629913554608425	78523007.4432054	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00499769678091798	117926359.885214	NaN	NaN	NaN	NaN	0.0053333734043716	109356040.513061	0.00586686143846894	89102515.80099	0.00608415260285668	83592931.4975012	0.00630144376724442	78455578.3504966	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00499952743907949	117835944.712484	NaN	NaN	NaN	NaN	0.00533524148612445	109273243.801916	0.00586901047196288	89028291.0819945	0.00608638123018373	83522189.469908	0.00630375198840458	78388226.4889386	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.005001358097241	117745606.088836	NaN	NaN	NaN	NaN	0.00533710956787729	109190529.831714	0.00587115950545683	88954148.6176532	0.00608860985751078	83451527.2281011	0.00630606020956474	78320951.7456908	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00500318875540251	117655343.957926	NaN	NaN	NaN	NaN	0.00533897764963014	109107898.460459	0.00587330853895077	88880088.2855636	0.00609083848483784	83380944.6550627	0.0063083684307249	78253754.0080887	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00500501941356402	117565158.261846	NaN	NaN	NaN	NaN	0.00534084573138298	109025349.545687	0.00587545757244472	88806109.963469	0.00609306711216489	83310441.633937	0.00631067665188507	78186633.1636426	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00500685007172553	117475048.941182	NaN	NaN	NaN	NaN	0.00534271381313583	108942882.944467	0.00587760660593866	88732213.5292594	0.00609529573949195	83240018.0480298	0.00631298487304523	78119589.1000391	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00500868072988703	117385015.935084	NaN	NaN	NaN	NaN	0.00534458189488867	108860498.513401	0.00587975563943261	88658398.8609728	0.006097524366819	83169673.7808096	0.00631529309420539	78052621.7051394	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00501051138804854	117295059.181333	NaN	NaN	NaN	NaN	0.00534644997664152	108778196.108623	0.00588190467292655	88584665.8367968	0.00609975299414605	83099408.7159079	0.00631760131536555	77985730.8669808	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00501234204621005	117205178.616409	NaN	NaN	NaN	NaN	0.00534831805839436	108695975.585802	0.0058840537064205	88511014.3350704	0.00610198162147311	83029222.7371191	0.00631990953652572	77918916.4737753	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00501417270437156	117115374.175563	NaN	NaN	NaN	NaN	0.00535018614014721	108613836.800145	0.00588620273991444	88437444.2342846	0.00610421024880016	82959115.728402	0.00632221775768588	77852178.4139106	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00501600336253307	117025645.792893	NaN	NaN	NaN	NaN	0.00535205422190005	108531779.606397	0.00588835177340839	88363955.413085	0.00610643887612721	82889087.5738787	0.00632452597884604	77785516.575949	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00501783402069458	116935993.401413	NaN	NaN	NaN	NaN	0.0053539223036529	108449803.858845	0.00589050080690233	88290547.7502729	0.00610866750345427	82819138.1578369	0.00632683420000621	77718930.8486289	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00501966467885609	116846416.933136	NaN	NaN	NaN	NaN	0.00535579038540574	108367909.411322	0.00589264984039627	88217221.1248073	0.00611089613078132	82749267.364729	0.00632914242116637	77652421.1208633	NaN	NaN	NaN	NaN
