NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00773593762542223	24276152.4310213	0.00812273450669334	22896448.0479502	0.00811673756661553	23763453.1647644	0.00826432915255071	23676471.5454096	0.00862364781135727	22328122.7468712	0.00871670500142742	22450433.230554	0.00874612651399856	22887786.4425356	0.00908251599530619	21599776.7382338	0.0089734064102542	22702891.8228521	0.00929388521062042	21449832.1517688	0.00911882810234445	22849515.735153	0.00942278903908926	21620930.1035858
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00773999210006868	24251236.51588	0.00812699170507212	22872245.5736279	0.00812097385970875	23738131.7499363	0.0082685370594512	23651454.8917401	0.00862803867073168	22304003.9617568	0.00872105031797848	22426403.3676953	0.00875042014508054	22863434.410163	0.00908697476604517	21576386.3068472	0.00897779867966695	22678273.7367709	0.00929843434679791	21426210.1053484	0.00912329811612011	22824266.2415931	0.00942740805332411	21596706.6170644
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00774404657471513	24226354.7334262	0.00813124890345089	22848077.3141953	0.00812521015280197	23712846.5572159	0.00827274496635168	23626473.6976652	0.0086324295301061	22279920.0880715	0.00872539563452954	22402407.954196	0.00875471377616252	22839117.07031	0.00909143353678416	21553029.7638912	0.00898219094907971	22653691.3657604	0.00930298348297541	21402622.8403295	0.00912776812989577	22799054.059161	0.00943202706755896	21572519.401957
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00774810104936158	24201507.0168909	0.00813550610182966	22823943.2045785	0.00812944644589519	23687597.5211101	0.00827695287325217	23601527.8998075	0.00863682038948052	22255871.0621745	0.0087297409510806	22378446.9278916	0.0087590074072445	22814834.3607812	0.00909589230752314	21529707.0476356	0.00898658321849246	22629144.6446641	0.0093075326191529	21379070.2923624	0.00913223814367143	22773879.1185421	0.00943664608179381	21548368.3900293
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00775215552400802	24176693.299556	0.00813976330020843	22799843.1798	0.00813368273898842	23662384.5762639	0.00828116078015265	23576617.4349265	0.00864121124885494	22231856.8205656	0.00873408626763166	22354520.2267536	0.00876330103832649	22790586.2195163	0.00910035107826212	21506418.0964863	0.00899097548790521	22604633.5084697	0.0093120817553304	21355552.3972413	0.00913670815744709	22748741.3505779	0.00944126509602866	21524253.513202
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00775620999865447	24151913.5147564	0.0081440204985872	22775777.1749797	0.00813791903208164	23637207.6574606	0.00828536868705313	23551742.2399189	0.00864560210822936	22207877.2998845	0.00873843158418272	22330627.7888887	0.00876759466940847	22766372.5845895	0.0091048098490011	21483162.848985	0.00899536775731797	22580157.892308	0.00931663089150789	21332069.0909041	0.00914117817122275	22723640.6862654	0.0094458841102635	21500174.703551
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00776026447330092	24127167.5958833	0.00814827769696597	22751745.1253357	0.00814215532517486	23612066.6996208	0.00828957659395362	23526902.2518173	0.00864999296760378	22183932.4369103	0.00874277690073378	22306769.5525392	0.00877188830049045	22742193.3942095	0.00910926861974008	21459941.2438086	0.00899976002673072	22555717.7314534	0.00932118002768539	21308620.3094318	0.0091456481849984	22698577.0567569	0.00945050312449835	21476131.8933068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00776431894794737	24102455.4763859	0.00815253489534474	22727746.9661857	0.00814639161826809	23586961.6378018	0.0082937845008541	23502097.4077907	0.00865438382697819	22160022.1685615	0.00874712221728484	22282945.4560816	0.00877618193157243	22718048.5867191	0.00911372739047907	21436753.219769	0.00900415229614347	22531312.9613229	0.00932572916386288	21285205.9890485	0.00915011819877406	22673550.3933595	0.0094551221387332	21452125.0148538
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00776837342259382	24077777.0897748	0.00815679209372351	22703782.6329482	0.00815062791136131	23561892.4071972	0.00829799240775459	23477327.6451436	0.00865877468635261	22136146.4318955	0.0087514675338359	22259155.4380274	0.00878047556265442	22693938.1005945	0.00911818616121805	21413598.7158125	0.00900854456555622	22506943.5174761	0.00933027830004037	21261826.0661204	0.00915458821254972	22648560.6275347	0.00945974115296805	21428154.0007305
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00777242789724026	24053132.3696249	0.00816104929210228	22679852.0611439	0.00815486420445453	23536858.9431366	0.00830220031465507	23452592.901316	0.00866316554572703	22112305.1641079	0.00875581285038696	22235399.4370218	0.0087847691937364	22669861.8744454	0.00912264493195703	21390477.6710199	0.00901293683496898	22482609.3356144	0.00933482743621787	21238480.4771561	0.00915905822632538	22623607.690898	0.0094643601672029	21404218.7836283
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00777648237188671	24028521.249578	0.00816530649048105	22655955.186397	0.00815910049754776	23511861.1810842	0.00830640822155555	23427893.1138826	0.00866755640510145	22088498.3025328	0.00876015816693802	22211677.3918439	0.00878906282481838	22645819.8470143	0.00912710370269601	21367390.0246059	0.00901732910438173	22458310.351581	0.00933937657239536	21215169.1588057	0.00916352824010104	22598691.5152185	0.00946897918143774	21380319.2963919
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778053684653316	24003943.6633468	0.00816956368885982	22632091.9444366	0.00816333679064098	23486899.0566393	0.00831061612845604	23403228.2205529	0.00867194726447587	22064725.7846417	0.00876450348348909	22187989.241406	0.00879335645590036	22621811.9571765	0.00913156247343499	21344335.7159185	0.00902172137379448	22434046.5013605	0.00934392570857286	21191892.0478607	0.0091679982538767	22573812.0324184	0.00947359819567259	21356455.472018
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778459132117961	23979399.5447175	0.00817382088723859	22608262.2710983	0.0081675730837342	23461972.5055349	0.00831482403535652	23378598.1591704	0.00867633812385028	22040987.5480435	0.00876884880004015	22164334.9247539	0.00879765008698235	22597838.1439396	0.00913602124417398	21321314.6844391	0.00902611364320723	22409817.7210783	0.00934847484475035	21168649.0812536	0.00917246826765236	22548969.1745725	0.00947821720990744	21332627.2436557
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778864579582605	23954888.8275534	0.00817807808561736	22584466.1023256	0.00817180937682743	23437081.4636373	0.00831903194225701	23354002.8677126	0.0086807289832247	22017283.5304842	0.00877319411659121	22140714.3810656	0.00880194371806433	22573898.3464429	0.00914048001491296	21298326.869782	0.00903050591261999	22385623.9470004	0.00935302398092784	21145440.1960574	0.00917693828142802	22524162.8739082	0.00948283622414228	21308834.5446057
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077927002704725	23930411.4457988	0.00818233528399613	22560703.3741718	0.00817604566992065	23412225.866946	0.00832323984915749	23329442.2842905	0.00868511984259912	21993613.6698465	0.00877753943314227	22117127.5496518	0.00880623734914631	22549992.5039576	0.00914493878565194	21275372.2116938	0.00903489818203274	22361465.115533	0.00935757311710534	21122265.3294854	0.00918140829520368	22499393.0628047	0.00948745523837713	21285077.30832
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00779675474511895	23905967.3334823	0.0081865924823749	22536974.0228013	0.00818028196301387	23387405.6515924	0.00832744775605797	23304916.3471482	0.00868951070197354	21969977.904149	0.00878623006624439	22070054.7815497	0.00881053098022829	22526120.5558859	0.00914939755639092	21252450.6500536	0.00903929045144549	22337341.1632223	0.00936212225328283	21099124.4188907	0.00918587830897933	22474659.6737927	0.00949207425261198	21261355.4684013
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0078008092197654	23881556.4247209	0.00819084968075367	22513277.9844917	0.0081845182561071	23362620.7538398	0.00833165566295846	23280424.9946624	0.00869390156134796	21946376.1715466	0.00879057538279545	22046568.7241413	0.00881482461131028	22502282.4417612	0.0091538563271299	21229562.124872	0.00904368272085825	22313252.0267538	0.00936667138946033	21076017.401766	0.00919034832275499	22449962.6395541	0.00949669326684683	21237668.9586027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00780486369441184	23857178.6537236	0.00819510687913244	22489615.1956354	0.00818875454920032	23337871.1100824	0.00833586356985894	23255968.1653424	0.00869829242072238	21922808.4103295	0.00879492069934651	22023116.1375666	0.00881911824239226	22478478.1012473	0.00915831509786889	21206706.5762913	0.009048074990271	22289197.6429521	0.00937122052563782	21052944.2157428	0.00919481833653065	22425301.8929214	0.00950131228108167	21214017.7128276
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00780891816905829	23832833.9547959	0.00819936407751121	22465985.5927415	0.00819299084229354	23313156.656845	0.00834007147675943	23231545.7978293	0.00870268328009679	21899274.558923	0.00879926601589757	21999696.9617928	0.00882341187347424	22454707.4741385	0.00916277386860787	21183883.944585	0.00905246725968375	22265177.9487806	0.00937576966181531	21029904.7985918	0.00919928835030631	22400677.3668776	0.00950593129531652	21190401.6651288
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00781297264370474	23808522.2623434	0.00820362127588998	22442389.1124377	0.00819722713538676	23288477.3307822	0.00834427938365991	23207157.8308962	0.00870707413947121	21875774.5558873	0.00880361133244863	21976311.1369178	0.00882770550455622	22430970.5003587	0.00916723263934685	21161094.170157	0.0090568595290965	22241192.8813412	0.00938031879799281	21006899.0882217	0.00920375836408197	22376088.9945554	0.00951055030955137	21166820.7497083
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00781702711835119	23784243.5108765	0.00820787847426875	22418825.6914722	0.00820146342847999	23263833.068678	0.0083484872905604	23182804.2034471	0.00871146499884563	21852308.339917	0.00880795664899969	21952958.603169	0.00883199913563821	22407267.1199618	0.00917169141008583	21138337.1935422	0.00906125179850926	22217242.3778737	0.0093848679341703	20983927.0226795	0.00920822837785763	22351536.7092372	0.00951516932378622	21143274.9009171
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00782108159299764	23759997.6350145	0.00821213567264752	22395295.2667156	0.00820569972157321	23239223.8074449	0.00835269519746088	23158484.8545173	0.00871585585822005	21828875.8498408	0.00881230196555075	21929639.3009039	0.00883629276672019	22383597.2731306	0.00917615018082481	21115612.9554054	0.00906564406792201	22193326.3757556	0.0093894170703478	20960988.5401496	0.00921269839163329	22327020.4443543	0.00951978833802107	21119764.0532545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00782513606764408	23735784.56949	0.00821639287102629	22371797.7751635	0.00820993601466643	23214649.4841237	0.00835690310436136	23134199.7232724	0.00872024671759447	21805477.0246208	0.00881664728210181	21906353.1706091	0.00884058639780217	22359960.9001771	0.00918060895156379	21092921.3965411	0.00907003633733476	22169444.8125016	0.00939396620652529	20938083.5789538	0.00921716840540895	22302540.1334869	0.00952440735225591	21096288.1413678
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00782919054229053	23711604.2491539	0.00822065006940506	22348333.1539375	0.00821417230775966	23190110.0358826	0.00836111101126185	23109948.7490083	0.00872463757696888	21782111.8033528	0.00882099259865287	21883100.1529003	0.00884488002888415	22336357.9415418	0.00918506772230278	21070262.4578734	0.00907442860674752	22145597.6257636	0.00939851534270278	20915212.0775509	0.00922163841918461	22278095.7103635	0.00952902636649076	21072847.1000521
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00783324501693698	23687456.6089792	0.00822490726778383	22324901.3402887	0.00821840860085288	23165605.4000166	0.00836531891816233	23085731.8711508	0.0087290284363433	21758780.1252654	0.00882533791520393	21859880.1885217	0.00884917365996614	22312788.3377935	0.00918952649304176	21047636.0804555	0.00907882087616027	22121784.7533299	0.00940306447888028	20892373.9745362	0.00922610843296027	22253687.1088605	0.00953364538072561	21049440.8642494
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00783729949158343	23663341.5840665	0.0082291644661626	22301502.2715985	0.0082226448939461	23141135.5139471	0.00836952682506282	23061549.0292549	0.00873341929571772	21735481.9297197	0.00882968323175499	21836693.2183461	0.00885346729104812	22289252.029629	0.00919398526378074	21025042.2054693	0.00908321314557302	22098006.1331252	0.00940761361505777	20869569.2086412	0.00923057844673593	22229314.2630018	0.00953826439496046	21026069.3690488
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00784135396622987	23639259.1096483	0.00823342166454137	22278135.885382	0.00822688118703933	23116700.3152212	0.0083737347319633	23037400.1630053	0.00873781015509214	21712217.1562093	0.00883837386485711	21790418.0247341	0.0088577609221301	22265748.9578727	0.00919844403451972	21002480.7742254	0.00908760541498578	22074261.7032099	0.00941216275123527	20846797.7187334	0.00923504846051158	22204977.1069586	0.0095428834091953	21002732.5496859
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00784540844087632	23615209.121094	0.00823767886292014	22254802.1192895	0.00823111748013255	23092299.7415109	0.00838215054576427	22989204.1168248	0.00874659187384098	21665787.6339267	0.00884271918140818	21767329.6836818	0.00886205455321208	22242279.0634762	0.0092029028052587	20979951.7281623	0.00909199768439853	22050551.40178	0.00941671188741276	20824059.4438156	0.00923951847428724	22180675.5750486	0.00954750242343015	20979430.3415422
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00784946291552277	23591191.5539148	0.00824193606129891	22231500.9111089	0.00823535377322577	23067933.7306127	0.00838635845266475	22965156.8169049	0.00875098273321539	21642622.7647992	0.00884706449795924	21744274.1016	0.00886634818429407	22218842.2875184	0.00920736157599769	20957455.0088464	0.00909638995381128	22026875.1671668	0.00942126102359025	20801354.3230259	0.0092439884880629	22156409.601736	0.009552121437665	20956162.6801448
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00785351739016922	23567206.3437688	0.00824619325967768	22208232.1987681	0.008239590066319	23043602.220447	0.00839056635956524	22941143.2526522	0.00875537359258981	21619491.0769958	0.0088514098145103	21721251.2199981	0.00887064181537605	22195438.5712045	0.00921182034673667	20934990.5579715	0.00910078222322404	22003232.9378365	0.00942581015976775	20778682.2956372	0.00924845850183856	22132179.1216311	0.00955674045189985	20932929.5011663
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00785757186481567	23543253.4264658	0.00825045045805645	22184995.9203375	0.00824382635941222	23019305.1490574	0.00839477426646572	22917163.364391	0.00875976445196423	21596392.5106655	0.00885575513106136	21698260.9805119	0.00887493544645803	22172067.8558663	0.00921627911747565	20912558.3173586	0.00910517449263679	21979624.6523894	0.00943035929594524	20756043.3010567	0.00925292851561422	22107984.0694896	0.0095613594661347	20909730.7404239
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00786162633946211	23519332.7379725	0.00825470765643522	22161792.0140318	0.00824806265250544	22995042.4546101	0.0083989821733662	22893217.0925726	0.00876415531133865	21573327.0060876	0.00886010044761242	21675303.3249032	0.00887922907754001	22148730.0829615	0.00922073788821463	20890158.2289555	0.00910956676204954	21956050.2495604	0.00943490843212274	20733437.2788257	0.00925739852938988	22083824.3802125	0.00956597848036954	20886566.3338795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00786568081410856	23495444.2144178	0.00825896485481399	22138620.4182132	0.00825229894559867	22970814.0753934	0.00840319008026669	22869304.3777749	0.00876854617071307	21550294.5036711	0.00886444576416348	21652378.1950597	0.008883522708622	22125425.1940735	0.00922519665895361	20867790.2348366	0.00911395903146229	21932509.6682178	0.00943945756830023	20710864.1686194	0.00926186854316554	22059699.9888456	0.00957059749460439	20863436.2176391
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00786973528875501	23471587.7920975	0.00826322205319276	22115481.0713928	0.00825653523869189	22946619.9498168	0.00841160589406766	22821579.3821832	0.0087773278894619	21504328.267604	0.00886879108071454	21629485.5329944	0.00888781633970398	22102153.1309111	0.0092296554296926	20845454.2772023	0.00911835130087505	21909002.8473637	0.00944400670447773	20688323.9102464	0.0092663385569412	22035610.8305791	0.00957521650883924	20840340.3279523
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00787378976340146	23447763.40748	0.00826747925157153	22092373.9122339	0.00826077153178511	22922460.0164108	0.00841581380096814	22797766.9831744	0.00878171874883632	21481394.4154165	0.0088731363972656	21606625.2808454	0.00889210997078596	22078913.8353082	0.00923411420043158	20823150.2983789	0.0091227435702878	21885529.7261331	0.00944855584065522	20665816.443648	0.00927080857071686	22011556.8407474	0.00957983552307409	20817278.6012121
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0078778442380479	23423970.9972113	0.0082717364499503	22069298.879554	0.00826500782487834	22898334.2138258	0.00842002170786862	22773987.9047557	0.00878610960821074	21458493.3283159	0.00887748171381666	21583797.3808755	0.00889640360186795	22055707.2492233	0.00923857297117056	20800878.2408183	0.00912713583970055	21862090.2437937	0.00945310497683271	20643341.7088987	0.00927527858449252	21987537.9548284	0.00958445453730893	20794250.9739545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00788189871269435	23400210.49812	0.00827599364832907	22046255.9123271	0.00826924411797156	22874242.480832	0.00842422961476911	22750242.088132	0.00879050046758516	21435624.9473543	0.00888182703036772	21561001.7754721	0.00890069723294993	22032533.3147396	0.00924303174190954	20778638.0470974	0.00913152810911331	21838684.3397459	0.00945765411301021	20620899.6462049	0.00927974859826818	21963554.1084433	0.00958907355154378	20771257.3828582
