NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00407841613226362	169309787.318085	0.00454003982994094	192483354.366005	0.0043574480954575	6157090.70201834	0.00424387163635665	205365786.114156	0.00418746630014407	207190699.074421	0.00428371104801458	191957374.243278	0.00423947979339592	190505357.551002	0.00451082064161154	151244321.210293	0.00429467610183881	161025027.327061	0.00445373817968469	146308770.753255	0.00432096921703951	150387648.617574	0.00425658508919024	153144847.464764	0.00428372262611268	150944769.395298
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00408334175561177	175302909.800683	0.00454549660858269	192039759.91451	0.00436261707303218	6592667.140614	0.00424901572318859	204817370.734637	0.00419257296636376	206632222.573722	0.004288774536251	191332185.672437	0.00424449099882547	189568780.098107	0.00451577214615777	150274463.203376	0.00429956196771121	160616492.371623	0.00445880500355236	144657329.498282	0.00432595303389885	150797961.319976	0.00426148334590967	153870502.486926	0.00428853039561449	152113231.959241
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00408826737895991	180715086.370224	0.00455095338722445	191588916.978167	0.00436778605060686	7151025.06317248	0.00425415981002054	204269797.068604	0.00419767963258344	206074908.577735	0.00429383802448742	190693111.768396	0.00424950220425501	188557784.122927	0.00452072365070399	149050068.199294	0.00430444783358361	160683270.893684	0.00446387182742004	143253522.562599	0.00433093685075818	151505965.108611	0.00426638160262911	154775096.969338	0.0042933381651163	153123240.393746
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00409319300230805	185580530.494982	0.00455641016586621	191131711.342442	0.00437295502818155	7926451.14408244	0.00425930389685249	203723142.171198	0.00420278629880313	205518772.15368	0.00429890151272385	190037517.681125	0.00425451340968456	187457055.719706	0.00452567515525022	147666647.4992	0.004309333699456	161136936.77346	0.00446893865128771	142235690.884837	0.00433592066761751	152395146.531177	0.00427127985934855	155712420.332665	0.00429814593461811	153755488.073818
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0040981186256562	189940419.944658	0.00456186694450796	190668927.693369	0.00437812400575623	8865337.69809631	0.00426444798368443	203177476.917084	0.00420789296502282	204963818.881183	0.00430902848919669	188663385.828174	0.0042595246151141	186248862.01873	0.00453062665979644	146239203.863093	0.0043142195653284	161842900.756524	0.00447400547515538	141686692.359192	0.00434090448447684	153318308.452229	0.00427617811606798	156515386.887472	0.00430776147362173	153228518.55757
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00410304424900434	193837665.217839	0.00456732372314972	190201255.599923	0.00438329298333091	9753614.34240383	0.00426959207051638	202632860.961033	0.00421299963124251	204410049.049356	0.00431409197743312	187936319.96641	0.00426453582054365	184913545.910569	0.00453557816434267	144889584.38795	0.0043191054312008	162628376.335381	0.00447907229902306	141628265.321713	0.00434588830133617	154106994.781636	0.00428107637278742	157015822.416983	0.00431256924312354	151995938.995169
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00410796987235249	197314048.198646	0.00457278050179147	189729325.392786	0.00438846196090559	10401817.5848695	0.00427473615734833	202089340.070609	0.0042181062974622	203857458.668108	0.00431915546566954	187175325.89106	0.0042695470259732	183430894.199092	0.0045405296688889	143732311.363781	0.0043239912970732	163291202.059454	0.00448413912289073	142024194.714209	0.0043508721181955	154591802.521204	0.00429087288622629	156613649.325162	0.00431737701262535	150278262.126212
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00411289549570063	200408796.807224	0.00457823728043323	189253722.980618	0.00439363093848028	10979141.6526851	0.00427988024418028	201546950.569335	0.00422321296368188	203306036.600715	0.00432421895390597	186373447.402226	0.00427455823140274	181782913.041867	0.00454548117343512	142860541.586284	0.0043288771629456	163624326.894606	0.0044892059467584	142788952.810656	0.00435585593505483	154633512.016594	0.00429577114294573	155636104.779906	0.00432218478212716	148315304.500664
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00411782111904878	203158026.747515	NaN	NaN	0.00439879991605496	12025372.9082109	0.00428502433101222	201005724.372012	0.00422831962990157	202755762.674311	0.00432928244214239	185522208.111686	0.00427956943683229	179958607.250539	0.00455043267798135	142334649.515888	0.004333763028818	163460561.605296	0.00449427277062607	143795576.581348	0.00436083975191416	154155623.865596	0.00430066939966517	154228451.372519	0.00433180032113078	144681777.706567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00412274674239692	205594693.527574	NaN	NaN	0.00440396889362964	14160284.7741706	0.00429016841784417	200465688.088739	0.00423342629612126	202206609.381524	0.00433434593037881	184611326.162316	0.00428458064226183	177961167.051782	0.00455538418252757	142175951.002677	0.0043435347605628	161450422.877052	0.00450440641836142	145841415.341553	0.00436582356877349	153165102.637908	0.0043055676563846	152543232.024172	0.00433660809063259	143403562.130752
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00412767236574507	207748757.854244	NaN	NaN	0.00440913787120432	17783785.9909821	0.00429531250467612	199926859.152722	0.00423853296234095	201658544.167827	0.00433940941861524	183628448.711362	0.00428959184769138	175817259.911189	0.0045603356870738	142366539.930764	0.0043484206264352	159793710.252948	0.00450947324222909	146469575.090463	0.00437080738563282	151753040.7018	0.00431046591310404	150770616.963101	0.0043414158601344	142616944.33588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00413259798909321	209647380.355289	NaN	NaN	0.00441430684877901	22648552.9187477	0.00430045659150807	199389245.670147	0.00424363962856064	201111528.806537	0.00434447290685166	182558986.472385	0.00429460305312093	173586692.367468	0.00456528719162002	142853539.563207	0.0043533064923076	157965630.440164	0.00451454006609677	146576982.74643	0.00437579120249215	150076155.819668	0.00431536416982348	149107077.339086	0.00434622362963621	142329701.701252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00413752361244136	211315121.481685	NaN	NaN	0.00441947582635369	27966430.3079342	0.00430560067834001	198852850.197787	0.00424874629478032	200565516.884417	0.00434953639508809	181386195.351979	0.00429961425855047	171368714.583001	0.00457023869616625	143554263.210102	0.00436307822405239	154640195.574947	0.00452467371383211	144920747.812896	0.00438077501935148	148326891.966994	0.00432026242654291	147727428.17218	0.00435583916863983	143042521.437314
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0041424492357895	212774175.983557	NaN	NaN	0.00442464480392837	33553578.1996237	0.00431074476517196	198317671.873783	0.00425385296100001	200020452.793108	0.00435459988332451	180091750.449581	0.00430462546398002	169299699.615658	0.00457519020071248	144360038.121073	0.00436796408992479	153443563.633639	0.00452974053769979	143309024.626065	0.00438575883621081	146701254.051638	0.00432516068326235	146763280.689988	0.00436064693814164	143861119.658666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00414737485913764	214044615.761736	NaN	NaN	0.00442981378150306	40411335.4344272	0.00431588885200391	197783704.432054	0.0042589596272197	199476272.850612	0.00435966337156093	178657182.548541	0.00430963666940956	167537740.087898	0.0045801417052587	145140535.039506	0.00437284995579719	152651651.086065	0.00453480736156746	141450379.58262	0.00439074265307014	145370756.246071	0.00433005893998178	146289367.52395	0.00436545470764345	144825015.98789
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00415230048248579	215144590.476691	NaN	NaN	0.00443498275907774	49582289.9962915	0.00432103293883586	197250933.785558	0.00426406629343939	198932905.948162	0.00436472685979736	177066666.143407	0.00431965908026866	165500871.85528	0.00458509320980493	145753704.728627	0.00437773582166959	152266358.108595	0.00453987418543513	139603580.707322	0.00439572646992947	144461438.171357	0.00433495719670122	146318894.451914	0.00437026247714526	145777165.580554
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00415722610583393	216090488.080693	NaN	NaN	0.00444015173665242	60908661.4580633	0.00432617702566781	196719338.823063	0.00426917295965908	198390272.000977	0.00436979034803378	175311675.103676	0.0043246702856982	165380598.257479	0.00459004471435115	146064850.68434	0.00438262168754199	152252210.876114	0.00454494100930281	137996748.319073	0.0044007102867888	144041211.634342	0.00434475371014009	147662788.004864	0.00437507024664707	146538183.575242
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00416215172918208	216897095.075823	NaN	NaN	0.0044453207142271	73246685.1719928	0.00433132111249975	196188893.859497	0.00427427962587876	197848279.595014	0.0043748538362702	173397794.296593	0.00432968149112775	165835970.026638	0.00459499621889738	145972174.475725	0.00438750755341439	152547637.155269	0.00455000783317048	136788300.98109	0.00440569410364813	144116400.9183	0.00434965196685953	148750098.769161	0.00437987801614888	146931121.175734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00416707735253022	217577765.171361	NaN	NaN	0.00445048969180179	85420853.2496246	0.0043364651993317	195659568.983301	0.00427938629209845	197306824.89861	0.00437991732450663	171353269.010922	0.00433469269655729	166749035.422087	0.0045999477234436	145430232.858384	0.00439239341928679	153070698.818624	0.00455507465703815	136055483.919043	0.00441566173736679	145504514.163831	0.00435455022357897	149896403.615334	0.00438468578565069	146821057.772606
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00417200297587837	218144567.574254	NaN	NaN	0.00445565866937647	96757057.7351688	0.00434160928616365	195131327.97578	0.00428449295831814	196765791.595377	0.00438498081274305	169237533.90287	0.00433970390198684	167930509.902192	0.00460489922798983	144462060.11865	0.00439727928515919	153721944.162332	0.00456014148090583	135804118.31846	0.00442064555422612	146581161.048923	0.0043594484802984	150894827.001655	0.0043894935551525	146153555.309271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00417692859922651	218608401.725787	NaN	NaN	0.00446082764695115	107048541.456278	0.00434675337299559	194604126.828689	0.00428959962453783	196225049.937407	0.00439004430097948	167146211.100475	0.00434471510741639	169136863.997025	0.00460985073253605	143155576.04327	0.00440216515103159	154388838.155028	0.0045652083047735	135987820.373894	0.00442562937108546	147689944.175914	0.00436434673701784	151526093.319739	0.00439430132465431	144974041.599962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00418185422257466	218979099.846301	NaN	NaN	0.00446599662452583	116329836.431431	0.00435189745982754	194077914.478033	0.00429470629075751	195684454.170668	0.0043951077892159	165207876.442664	0.00434972631284593	170102253.294434	0.00461480223708228	141646477.783217	0.00440705101690399	154954751.141537	0.00457027512864117	136525747.642953	0.00443061318794479	148622620.85509	0.00436924499373728	151602357.937543	0.00439910909415612	143419305.25352
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0041867798459228	219265535.621052	NaN	NaN	0.00447116560210052	124708313.54751	0.00435704154665949	193552633.917773	0.0042998129569772	195143839.517035	0.00440017127745232	163568926.238605	0.00435473751827548	170588988.709197	0.00461975374162851	140093999.130362	0.00441193688277639	155312007.365155	0.00457534195250885	137311774.78583	0.00443559700480412	149163754.807503	0.00437414325045671	151021747.951086	0.00440391686365793	141685208.86342
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00419170546927094	219475728.377999	NaN	NaN	0.0044763345796752	132290159.863773	0.00436218563349144	193028221.477888	0.00430491962319689	194603019.8476	0.00440523476568875	162367268.748474	0.00435974872370502	170446257.117961	0.00462470524617473	138656264.431194	0.00441682274864878	155375690.300792	0.00458040877637652	138214425.38571	0.00444058082166345	149136957.234745	0.00437904150717615	149807833.475775	0.00440872463315974	139983633.488866
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00419663109261909	219616925.970515	NaN	NaN	0.00448150355724988	139159307.056662	0.00436732972032338	192504604.782141	0.00431002628941658	194061785.518559	0.00441029825392517	161701799.229814	0.00436475992913457	169654731.668574	0.00462965675072096	137469694.392726	0.00442170861452118	155094538.226125	0.00458547560024419	139075261.699128	0.00444556463852278	148458689.875854	0.00438393976389559	148111646.486401	0.00441353240266155	138503091.832711
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00420155671596723	219695671.287558	NaN	NaN	0.00448667253482457	145377266.341417	0.00437247380715533	191981701.478014	0.00431513295563627	193519900.044513	0.0044153617421616	161608008.957731	0.00436977113456412	168336050.457846	0.00463460825526718	136634293.016241	0.00442659448039358	154456831.336571	0.00459054242411186	139718293.606517	0.00445054845538211	147173072.54816	0.00439373627733446	144256978.795265	0.00442314794166517	136700873.340531
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00420648233931538	219717868.980498	NaN	NaN	0.00449184151239925	150990936.441295	0.00437761789398728	191459419.265971	0.00432023962185595	192977095.259769	0.00442548871863444	162904817.461901	0.00437478233999366	166720187.781452	0.00463955975981341	136205211.298511	0.00443148034626598	153491016.62434	0.00459560924797954	139977777.964258	0.00445553227224144	145447279.049647	0.00439863453405389	142595578.730434	0.00442795571116698	136478554.719665
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00421140796266352	219688854.822531	NaN	NaN	0.00449701048997393	156041112.569361	0.00438276198081923	190937655.686035	0.00432534628807564	192433065.746026	0.00443055220687087	164004549.524966	0.00437979354542321	165081620.90899	0.00464451126435963	136190619.703091	0.00443636621213838	152261903.911748	0.00460067607184721	139738230.636238	0.00446051608910077	143527470.541222	0.00440353279077333	141347920.160267	0.00443276348066879	136686868.944732
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00421633358601167	219613455.822554	NaN	NaN	0.00450217946754861	160567099.93107	0.00438790606765117	190416296.44426	0.00433045295429533	191887463.020943	0.00443561569510729	165119393.796482	0.00438480475085275	163667984.597887	0.00464946276890586	136555218.580182	0.00444125207801078	150863536.521185	0.00460574289571488	138969354.575257	0.0044654999059601	141674906.628948	0.00440843104749277	140590998.967836	0.0044375712501706	137258916.326842
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00422125920935981	219496036.023839	NaN	NaN	0.0045073484451233	164607704.588648	0.00439305015448312	189895212.949826	0.00433555962051502	191339888.843877	0.00444067918334371	166004002.841782	0.0043898159562823	162646577.57424	0.00465441427345208	137226856.223256	0.00444613794388318	149409588.614803	0.00461080971958256	137739031.48301	0.00447048372281943	140108426.606389	0.0044133293042122	140330164.909022	0.00444718678917422	139084167.266333
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00422618483270796	219340536.947741	NaN	NaN	0.00451251742269798	168201210.131524	0.00439819424131507	189374260.370079	0.00434066628673471	190789886.584308	0.00444574267158014	166439899.883206	0.00439482716171185	162083329.978082	0.00465936577799831	138102269.312619	0.00445102380975558	148021734.675057	0.00461587654345023	136198366.075774	0.00447546753967876	138971247.182753	0.00441822756093164	140518778.343416	0.00445199455867603	140071047.542493
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0042311104560561	219150520.828532	NaN	NaN	0.00451768640027266	171385394.88073	0.00440333832814702	188853276.227296	0.00434577295295439	190236930.261827	0.00445080615981656	166288106.922989	0.00439983836714139	161951834.723383	0.00466431728254454	139049858.653478	0.00445590967562798	146816393.847213	0.0046209433673179	134545617.292459	0.00448045135653809	138325118.371386	0.00442312581765108	141076048.017812	0.00445680232817784	140895605.80988
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00423603607940424	218929212.799072	NaN	NaN	0.00452285537784734	174197119.958831	0.00440848241497896	188332078.377501	0.00435087961917408	189680411.465432	0.00445586964805299	165529225.730449	0.00440484957257094	162157702.970416	0.00466926878709076	139913041.947	0.00446568140737278	145311773.744429	0.00463107701505325	131681734.532341	0.00448543517339742	138163453.960437	0.00442802407437051	141896028.218542	0.00446161009767965	141392194.543113
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424096170275239	218679534.439555	NaN	NaN	0.00452802435542203	176671472.233336	0.00441362650181091	187810461.68081	0.00435598628539377	189119624.003325	0.00446093313628941	164272615.159725	0.00440986077800048	162562774.153519	0.00467422029163699	140522423.17957	0.00447056727324517	145106582.262884	0.00463614383892092	130758109.28963	0.00449041899025675	138431351.847201	0.00443292233108995	142846994.436101	0.00447122563668327	140911226.611235
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424588732610053	218404129.629132	NaN	NaN	0.00453319333299671	178841133.143292	0.00441877058864286	187288193.883862	0.00436109295161346	188553745.287907	0.00446599662452583	162728207.834449	0.00441487198343003	163002600.42571	0.00467917179618321	140722636.253932	0.00447545313911757	145263082.518362	0.0046412106627886	130269238.751541	0.00449540280711608	139042133.353436	0.00443782058780939	143768763.266101	0.00447603340618508	139872008.291286
