NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053666857848475	33013930.9436261	0.00581390960025146	32278990.6390413	0.00626113341565541	31370154.1476396	0.00625795763587225	34390405.5523925	0.00526253151527436	62197.4567026063	0.00603632440920253	373444.329438918	0.00697684122624254	28067263.3351205	0.00736444351658935	8836152.43122173	0.00732437972226602	499850.328969088	0.00769059870837933	493364.572630907	0.00781171394132092	112022.497267527	0.0070001072980668	9049.82734232894	0.00789379727291154	27446.9187669362	0.00822270549261619	25405.9427132873	0.00855161371232084	24095.3873295845	0.00837281394503314	6967.37357482152	0.00868291816521955	6043.53646665418	0.00673040510986756	-2756.81546044995	0.00719315398242224	-7298.2393907784	0.00672411826094587	-5931.16013033771
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537429810510969	32944085.9774269	0.0058221562805355	32203752.3910068	0.00627001445596131	31291868.4547604	0.00626655373152592	34304587.6356643	0.00526999609898397	63369.4805008698	0.00604467340561913	404225.973727025	0.00698664016054906	29306494.381843	0.00737478683613512	12648474.6666988	0.00733472489136527	540192.512231605	0.00770146113593354	525519.525730821	0.00782251852491887	117231.314336156	0.0070097893275247	9202.80264798693	0.00790499414847595	28152.8610119994	0.00823436890466245	26105.824828398	0.00856374366084895	24808.7445456778	0.00838477510781176	7181.10811400218	0.00869532233402701	6259.26364052866	0.00673937898334738	-2721.47639425045	0.00721270059650491	-7260.79901128091	0.00673322953230216	-5910.3396281586
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538191042537189	32874351.3700069	0.00583040296081955	32128736.3295995	0.0062788954962672	31213851.0900297	0.00627514982717959	34219089.7061666	0.00527746068269358	64585.7350188932	0.00605302240203573	438449.793233071	0.00699643909485558	30291967.7433039	0.00738513015568089	16527162.63371	0.00734507006046452	584096.561194896	0.00771232356348774	556513.717674357	0.00783332310851683	122770.17752028	0.00701947135698261	9358.03048349751	0.00791619102404037	28884.1005029253	0.00824603231670872	26831.2643056039	0.00857587360937706	25548.970648373	0.00839673627059038	7399.54369553772	0.00870772650283447	6479.93238655485	0.00674835285682721	-2685.87967209351	0.00722247390354624	-7241.87649312821	0.00674234080365846	-5889.37848966096
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538952274563408	32804726.9453732	0.00583864964110359	32053940.9457989	0.0062877765365731	31136100.5681956	0.00628374592283326	34133909.471578	0.00528492526640319	65849.011668736	0.00606137139845233	476603.066948099	0.0070062380291621	31073082.521987	0.00739547347522666	19838855.7705636	0.00735541522956376	632251.920995201	0.00772318599104195	589723.733213576	0.00784412769211478	128688.848306022	0.00702915338644052	9515.56311384565	0.00792738789960478	29641.8251696387	0.00825769572875498	27583.675833657	0.00858800355790518	26317.2812830004	0.008408697433369	7622.83852146735	0.00872013067164192	6705.71455096246	0.00675732673030703	-2650.02286526738	0.00723224721058758	-7222.81762433482	0.00675145207501475	-5868.2756354939
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539713506589628	32735212.7240566	0.00584689632138764	31979364.8095555	0.00629665757687899	31058615.4283892	0.00629234201848694	34049044.6284519	0.0052923898501128	67162.3465347204	0.00606972039486893	518806.129989429	0.00701603696346862	31688184.6392288	0.00740581679477244	22472189.2381661	0.00736576039866301	678651.857593705	0.00773404841859616	625765.791353392	0.00785493227571273	135022.885917901	0.00703883541589842	9675.45451720109	0.00793858477516919	30427.5036829206	0.00826935914080124	28364.2982080361	0.00860013350643329	27115.3033889287	0.00842065859614762	7851.15743692277	0.00873253484044938	6936.78912370951	0.00677527447726668	-2577.51911618769	0.00724202051762891	-7203.62128841166	0.00676056334637105	-5847.02997335328
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00540474738615847	32665808.8561413	0.00585514300167168	31905006.5621271	0.00630553861718489	30981394.2350279	0.00630093811414061	33964492.8025611	0.0052998544338224	68529.0427480208	0.00607806939128553	564918.024719647	0.00702583589777515	32168730.7679592	0.00741616011431821	24524695.248592	0.00737610556776225	731124.194390739	0.00774491084615037	659154.160647421	0.00786573685931069	141732.710449214	0.00704851744535633	9837.76045699843	0.00794978165073361	31242.4115466055	0.00828102255284751	29174.6844984081	0.00861226345496141	27944.3112051407	0.00843261975892623	8084.67288241984	0.00874493900925684	7173.34380229953	0.0067842483507465	-2540.8671482089	0.00725179382467025	-7184.2863544276	0.00676967461772734	-5825.64039778821
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00541235970642067	32596515.5960511	0.00586338968195572	31830864.9096069	0.00631441965749078	30904435.578137	0.00630953420979428	33880251.590343	0.00530731901753201	69952.699834648	0.00608641838770213	615278.706690436	0.00703563483208167	32540345.2708055	0.00742650343386398	26123148.6514556	0.0073864507368615	786225.519928719	0.00775577327370458	697726.549984902	0.00787654144290864	148955.311099314	0.00705819947481424	10002.5385576539	0.00796097852629802	32088.2094915525	0.00829268596489377	30016.3086631826	0.00862439340348952	28806.1545721569	0.00844458092170485	8323.56489603245	0.00875734317806429	7415.57438963207	0.00679322222422632	-2503.94504292921	0.00726156713171158	-7164.81167677603	0.00677878588908364	-5804.10579000417
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00541997202668286	32527333.3309925	0.00587163636223977	31756938.6242393	0.00632330069779667	30827738.0726458	0.00631813030544795	33796318.6425744	0.00531478360124162	71437.2494855682	0.00609476738411873	670283.221025357	0.00704543376638819	32823482.3652846	0.00743684675340975	27373295.8471552	0.00739679590596075	837734.897422001	0.00776663570125878	736194.91806719	0.0078873460265066	156584.260143697	0.00706788150427214	10169.848384178	0.00797217540186244	32966.3826931759	0.00830434937694004	30890.7542870383	0.00863652335201764	29702.2908534814	0.00845654208448347	8568.02155978431	0.00876974734687175	7663.68596455693	0.00680219609770615	-2466.75019979091	0.00727134043875292	-7145.19609493668	0.00678789716043993	-5782.42501766228
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00542758434694506	32458262.6233303	0.00587988304252381	31683226.5507537	0.00633218173810257	30751300.3574367	0.00632672640110162	33712691.688688	0.00532224818495123	72986.9879694037	0.00610311638053533	729310.912331854	0.00705523270069471	33034734.4165028	0.00744719007295552	28353669.5068696	0.00740714107505999	898773.092649378	0.00777749812881299	772676.394958989	0.00789815061010455	164739.380613003	0.00708724556318796	10512.3116846301	0.00798337227742685	33878.6567159835	0.0083160127889863	31799.8827469777	0.00864865330054575	30634.6419232228	0.00846850324726209	8818.23988508093	0.00878215151567921	7917.89321021338	0.00682014384466579	-2391.53171614373	0.00728111374579425	-7125.43843323277	0.00679700843179623	-5760.59693467484
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543519666720725	32389304.2189043	0.00588812972280786	31609727.6098283	0.00634106277840846	30675121.0950247	0.00633532249675529	33629368.488952	0.00532971276866084	74606.6088564182	0.00611146537695193	791712.443182156	0.00706503163500123	33187799.8237083	0.0074575333925013	29120588.3039821	0.00741748624415924	959266.081310003	0.0077883605563672	816645.380386308	0.0079089551937025	173449.523981877	0.00709692759264587	10687.594767191	0.00799456915299126	34826.9197756025	0.00832767620103256	32745.2129385765	0.00866078324907387	31605.0842796719	0.00848046441004071	9074.42521560754	0.00879455568448666	8178.42027952183	0.00682911771814562	-2353.50269103415	0.00729088705283559	-7105.53750058298	0.00680611970315252	-5738.62038099693
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00544280898746945	32320459.0105214	0.0058963764030919	31536440.7945879	0.00634994381871436	30599198.9718183	0.00634391859240896	33546346.7898644	0.00533717735237045	76301.2514764112	0.00611981437336854	858180.66605926	0.00707483056930775	33293790.8172181	0.00746787671204707	29716452.8626322	0.00742783141325848	1015099.91737241	0.00779922298392141	856341.66505929	0.00791975977730046	182589.866253628	0.00710660962210377	10865.6689832356	0.00800576602855568	35812.8224246186	0.00833933961307883	33729.0698201005	0.00867291319760198	32615.3811158686	0.00849242557281933	9336.79342465912	0.00880695985329412	8445.50300824552	0.00683809159162544	-2315.19015755145	0.00731043366691825	-7065.30097957482	0.00681523097450882	-5716.49418241416
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00545042130773164	32251727.9884037	0.00590462308337595	31463365.1635052	0.00635882485902025	30523532.6982113	0.00635251468806263	33463624.3393192	0.00534464193608006	78076.5582571148	0.00612816336978514	928847.367491091	0.00708462950361427	33361564.7003556	0.00747822003159284	30175301.1999273	0.00743817658235773	1084593.36704959	0.00781008541147562	897192.594329479	0.00793056436089841	192463.935459188	0.00711629165156168	11046.6049479376	0.00801696290412009	36838.7793286931	0.00835100302512509	34752.9697775726	0.0086850431461301	33668.0803519765	0.00850438673559795	9605.56910650322	0.00881936402210158	8719.38664485678	0.00684706546510527	-2276.59132771255	0.00732020697395959	-7044.96292972834	0.00682434224586512	-5694.21715032633
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00545803362799384	32183112.2173689	0.00591286976365999	31390499.8359939	0.00636770589932614	30448121.0080289	0.0063611107837163	33381198.9350015	0.00535210651978967	79938.7204580754	0.00613651236620174	1001824.40752421	0.00709442843792079	33398303.1503349	0.00748856335113861	30524471.8682431	0.00744852175145697	1149329.54451798	0.00782094783902982	945935.014701809	0.00794136894449637	202768.519837677	0.00712597368101959	11230.4757904162	0.0080281597796845	37906.4071056406	0.00836266643717136	35819.5440412642	0.00869717309465821	34764.6397776991	0.00851634789837657	9880.98887990827	0.00883176819090903	9000.33049516472	0.00686501321206491	-2198.52342879909	0.00732998028100092	-7024.47668542724	0.00683345351722141	-5671.78808152692
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00546564594825603	32114612.8509804	0.00592111644394404	31317843.9930305	0.00637658693963204	30372962.6576164	0.00636970687936997	33299068.4436833	0.00535957110349928	81894.5307731289	0.00614486136261834	1076529.68450584	0.00710422737222731	33409937.3170497	0.00749890667068438	30785569.9684602	0.00745886692055622	1208830.14019062	0.00783181026658403	986410.075897636	0.00795217352809432	213738.903261187	0.00713565571047749	11417.3572678853	0.00803935665524892	39018.4852188793	0.00837432984921762	36930.6588289551	0.00870930304318633	35908.3168400722	0.00852830906115518	10163.2990988989	0.00884417235971649	9288.60350077282	0.00687398708554474	-2159.04858338488	0.00733975358804226	-7003.84097466708	0.00684256478857771	-5649.2057579784
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00547325826851823	32046231.157691	0.00592936312422808	31245396.8793901	0.00638546797993793	30298056.425155	0.00637830297502364	33217230.774495	0.00536703568720889	83951.4746693069	0.00615321035903494	1154954.90321449	0.00711402630653383	33401290.7802835	0.00750924999023015	30975991.3528988	0.00746921208965547	1286939.61407211	0.00784267269413824	1032912.55232654	0.00796297811169228	225450.836210352	0.0071453377399354	11607.327886136	0.00805055353081333	40176.9997681019	0.00838599326126389	38088.800211284	0.00872143299171444	37100.4733764457	0.0085402702239338	10452.7589518109	0.00885657652852394	9584.49059873512	0.00688296095902456	-2119.27588747246	0.00734952689508359	-6983.05450844044	0.006851676059934	-5626.46894658325
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00548087058878042	31977968.5260446	0.00593760980451213	31173157.8026815	0.00639434902024383	30223401.1103752	0.00638689907067731	33135683.8465562	0.0053745002709185	86117.8268946649	0.00616155935545154	1236539.60179088	0.00712382524084035	33376215.9521786	0.00751959330977592	31109927.1591434	0.00747955725875471	1355780.51078005	0.00785353512169245	1085637.65327532	0.00797378269529023	237512.944386146	0.00715501976939331	11800.4690266427	0.00806175040637774	41384.5723974359	0.00839765667331015	39296.7591253354	0.00873356294024256	38344.6302511855	0.00855223138671242	10749.6396136292	0.0088689806973314	9888.28783097264	0.00689193483250438	-2079.20234831666	0.00735930020212493	-6962.11598045087	0.0068607873312903	-5603.57639895042
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639549516633098	33054425.5902867	0.0053819648546281	88402.7170262648	0.00616990835186814	1317718.43142874	0.00713362417514687	33337836.6338145	0.00752993662932169	31198700.2078739	0.00748990242785396	1418163.20636001	0.00786439754924666	1127117.96701473	0.00798458727888818	250610.868797153	0.00716470179885121	11996.8650805796	0.00807294728194216	42644.2161984693	0.00840932008535641	40556.371367616	0.00874569288877067	39642.8137628372	0.00856419254949104	11054.2247518186	0.00888138486613886	10200.3076754189	0.00690988257946403	-1998.14055248662	0.00736907350916626	-6941.02406682073	0.00686989860264659	-5580.52685115744
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640409126198465	32973453.9744297	0.00538942943833771	90816.2326719667	0.00617825734828474	1399361.96760492	0.00714342310945339	33288736.9799101	0.00754027994886747	31251240.3859158	0.0075002475969532	1505563.47867418	0.00787525997680087	1180260.2941807	0.00799539186248614	264105.138777345	0.00717438382830912	12196.6035905766	0.00808414415750657	43957.8604453562	0.00842098349740268	41871.7141730204	0.00875782283729878	40997.8433959423	0.00857615371226966	11366.813745441	0.00889378903494631	10520.8775134301	0.00691885645294385	-1957.14609112837	0.0073788468162076	-6919.77742579286	0.00687900987400289	-5557.31902350778
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641268735763833	32892767.0216823	0.00539689402204732	93369.6016502531	0.00618660634470134	1485765.44637265	0.00715322204375991	33231025.6328446	0.00755062326841324	31274752.361898	0.00751059276605245	1579920.65429097	0.00788612240435507	1236544.513833	0.00800619644608409	278258.341397368	0.00718406585776703	12399.7754002093	0.00809534103307098	45329.8557081089	0.00843264690944894	43244.015499671	0.0087699527858269	42413.5008411765	0.00858811487504828	11687.7171951177	0.00890619320375377	10850.3392668705	0.00692783032642368	-1915.83837552642	0.00738862012324893	-6898.37469742608	0.00688812114535918	-5533.9516202835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006421283453292	32812362.7957161	0.00540435860575693	96075.3407802865	0.00619495534111794	1574507.88319546	0.00716302097806643	33166386.9307711	0.00756096658795901	31275103.5114179	0.00752093793515169	1643940.21832858	0.00789698483190928	1279525.44214393	0.00801700102968205	293521.65411273	0.00719374788722494	12606.474812063	0.0081065379086354	46761.6731783264	0.00844431032149521	44678.1097124	0.00878208273435501	43890.9617621157	0.0086000760378269	12017.2658493148	0.00891859737256123	11189.0562944151	0.0069368041999035	-1874.21418884421	0.00739839343029027	-6876.81450328394	0.00689723241671548	-5510.42332949308
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642987954894567	32732239.3788374	0.00541182318946654	98947.3426634174	0.00620330433753455	1659817.61999978	0.00717281991237295	33096182.9817737	0.00757130990750478	31256966.0292645	0.00753128310425094	1741528.42400942	0.00790784725946349	1340027.3720406	0.00802780561328	308785.912046087	0.00720342991668284	12816.7997550385	0.00811773478419981	48258.1686550743	0.00845597373354147	46175.7927372187	0.00879421268288313	45436.3029643287	0.00861203720060552	12355.8009505326	0.00893100154136869	11537.4026526257	0.00694577807338332	-1832.27026691333	0.00741794004437293	-6833.21610953917	0.00690634368807177	-5486.73282261426
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643847564459934	32652394.8669091	0.00541928777317615	102001.075108673	0.00621165333395115	1745884.20819851	0.00718261884667947	33021541.9902142	0.00758165322705055	31224035.5570676	0.00754162827335019	1825105.67799038	0.0079187096870177	1400185.82363119	0.00803861019687796	325400.848536282	0.00721311194614075	13030.851960823	0.00812893165976422	49821.9061239913	0.00846763714558773	47740.9602734652	0.00880634263141124	47049.2821691442	0.00862399836338413	12703.6869302697	0.00894340571017614	11895.7817118648	0.00695475194686315	-1790.00329735124	0.00742771335141427	-6811.17505769435	0.00691545495942807	-5462.87875433189
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644707174025301	32572827.3832152	0.00542675235688576	105253.890981608	0.00622000233036775	1840145.17862146	0.00719241778098599	32943388.7239856	0.00759199654659632	31179307.2301452	0.00755197344244943	1888978.24598699	0.00792957211457191	1444993.54550053	0.00804941478047591	342546.751340098	0.00722279397559866	13248.7371511929	0.00814012853532864	51456.2755381843	0.008479300557634	49378.0068598002	0.00881847257993936	48737.0307046239	0.00863595952616275	13061.301201028	0.0089558098789836	12264.6044285443	0.00696372582034297	-1747.40991865891	0.0074374866584556	-6788.9708349197	0.00692456623078436	-5438.85976227043
