NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011665112660583	13240622.8425519	0.0127415618553559	10918123.0274598	0.0126372053822983	11317373.7889901	0.0123892097523082	2704356.34168312	0.0136092981040135	9852020.18716929	0.0137528476183027	9415234.36549623	0.0145813908257288	8507484.67757129	0.0142246482341317	8827269.26235425
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116709306718851	13224793.0473366	0.0127479422068108	10904694.7976877	0.0126435082278755	11303484.9899661	0.0123951178160909	2668345.42380026	0.0136160857838659	9839566.94197611	0.0137595270003417	9404075.68615496	0.0145886633398563	8496519.92597283	0.0142314315666229	8817187.2081467
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116767486831871	13208989.413471	0.0127543225582656	10891288.6022922	0.0126498110734527	11289618.216625	0.0124010258798736	2793900.35545102	0.0136228734637183	9827134.61535248	0.0137662063823807	9392928.98791871	0.0145959358539839	8485573.82174554	0.0142382148991141	8807115.56729037
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116825666944891	13193211.8573528	0.0127607029097205	10877904.3958688	0.0126561139190299	11275773.4475923	0.0124069339436563	2969884.7201925	0.0136296611435707	9814723.16835493	0.0137728857644197	9381794.3236237	0.0146032083681114	8474646.33186079	0.0142449982316054	8797054.32178325
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116883847057912	13177460.2964615	0.0127670832611754	10864542.1331208	0.0126624167646071	11261950.660826	0.012412842007439	2970231.30636216	0.013636448823423	9802332.56193218	0.0137795651464587	9370671.7456493	0.014610480882239	8463737.42315563	0.0142517815640966	8787003.45456855
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116942027170932	13161734.6493192	0.0127734636126302	10851201.7688591	0.0126687196101843	11248149.8336384	0.0124187500712217	2797557.65974628	0.0136432365032754	9789962.75693132	0.0137862445284977	9359561.30590144	0.0146177533963665	8452847.06233892	0.0142585648965879	8776962.94952618
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117000207283953	13146034.8354538	0.0127798439640851	10837883.2580024	0.0126750224557615	11234370.9427166	0.0124246581350044	2820837.25014463	0.0136500241831278	9777613.71410374	0.0137929239105367	9348463.05579689	0.0146250259104941	8441975.21599729	0.0142653482290791	8766932.79146375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117058387396973	13130360.7753638	0.0127862243155399	10824586.5555779	0.0126813253013387	11220613.9641437	0.0124305661987871	3475120.36216786	0.0136568118629802	9765285.39411106	0.0137996032925757	9337377.04624791	0.0146322984246216	8431121.85060098	0.0142721315615704	8756912.96610705
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117116567509993	13114712.3904851	0.0127926046669948	10811311.6167208	0.0126876281469159	11206878.8734186	0.0124364742625698	4844559.41191972	0.0136635995428325	9752977.7575307	0.0138062826746147	9326303.32764797	0.0146395709387492	8420286.93250953	0.0142789148940616	8746903.46009021
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117174747623014	13099089.6031602	0.0127989850184497	10798058.3966744	0.0126939309924931	11193165.6454752	0.0124423823263525	6605558.77431903	0.0136703872226849	9740690.76486155	0.0138129620566537	9315241.94985783	0.0146468434528767	8409470.4279773	0.0142856982265528	8736904.26094535
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117232927736034	13083492.3366078	0.0128053653699045	10784826.8507908	0.0127002338380703	11179474.2547018	0.0124482903901352	8319133.99128754	0.0136771749025373	9728424.37652943	0.0138196414386927	9304192.9621925	0.0146541159670042	8398672.30315892	0.0142924815590441	8726915.35709184
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117291107849054	13067920.5148954	0.0128117457213594	10771616.9345303	0.0127065366836476	11165804.6749592	0.0124541984539179	9700655.45252797	0.0136839625823897	9716178.55289236	0.0138263208207317	9293156.41340868	0.0146613884811318	8387892.52411459	0.0142992648915353	8716936.73782522
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117349287962075	13052374.062912	NaN	NaN	0.0127128395292248	11152156.879599	0.0124601065177005	10675611.4703448	0.013690750262242	9703953.25424583	0.0138330002027707	9282132.35169305	0.0146686609952593	8377131.05681517	0.0143060482240266	8706968.39330572
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117407468075095	13036852.9063435	NaN	NaN	0.012719142374802	11138530.841481	0.0124660145814832	11300404.1402885	0.0136975379420944	9691748.44082779	0.0138396795848097	9271120.82465096	0.0146759335093869	8366387.86714727	0.0143128315565178	8697010.31454634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117465648188115	13021356.9716484	NaN	NaN	0.0127254452203792	11124926.5329902	0.0124719226452659	11672535.711401	0.0137043256219468	9679564.07282374	0.0138463589668487	9260121.87929582	0.0146832060235144	8355662.92091812	0.014319614889009	8687062.49340079
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117523828301136	13005886.186035	NaN	NaN	0.0127317480659564	11111343.9260536	0.0124778307090486	11880531.1239063	0.0137111133017992	9667400.11037148	0.0138530383488878	9249135.56203924	0.014690478537642	8344956.18386037	0.0143263982215003	8677124.9225508
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117582008414156	12990440.4774403	NaN	NaN	0.0127380509115336	11097782.9921559	0.0124837387728313	11988703.9753671	0.0137179009816515	9655256.51356581	0.0138597177309268	9238161.91868152	0.0146977510517695	8334267.62163673	0.0143331815539915	8667197.59549351
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117640188527177	12975019.774509	NaN	NaN	0.0127443537571108	11084243.702356	0.012489646836614	12038783.5594984	0.0137246886615039	9643133.24246319	0.0138663971129658	9227200.99440283	0.0147050235658971	8323597.19984449	0.0143399648864828	8657280.50652814
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117698368640197	12959624.0065744	NaN	NaN	0.012750656602688	11070726.0273016	0.0124955549003967	12056137.9118613	0.0137314763413563	9631030.25708618	0.0138730764950048	9216252.833755	0.0147122960800246	8312944.88402003	0.014346748218974	8647373.65074275
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117756548753217	12944253.1036394	NaN	NaN	0.0127569594482652	11057229.9372444	0.0125014629641794	12055547.5682846	0.0137382640212087	9618947.51742783	0.0138797558770438	9205317.48065377	0.0147195685941522	8302310.63964303	0.0143535315514652	8637477.02400048
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117814728866238	12928906.9963598	NaN	NaN	0.0127632622938424	11043755.4020548	0.0125073710279621	12045369.4622324	0.0137450517010611	9606884.98345596	0.0138864352590828	9194394.97837161	0.0147268411082797	8291694.43214077	0.0143603148839565	8627590.62292566
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117872908979258	12913585.6160265	NaN	NaN	0.0127695651394196	11030302.3912357	0.0125132790917448	12030239.7605802	0.0137518393809134	9594842.61511725	0.0138931146411218	9183485.36953108	0.0147341136224072	8281096.22689218	0.0143670982164477	8617714.4448897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117931089092278	12898288.8945503	NaN	NaN	0.0127758679849968	11016870.8739362	0.0125191871555275	12012708.3180812	0.0137586270607658	9582820.37234133	0.0138997940231608	9172588.69609872	0.0147413861365348	8270515.98923179	0.014373881548939	8607848.48799668
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117989269205299	12883016.7644464	NaN	NaN	0.012782170830574	11003460.8189654	0.0125250952193102	11994169.1509603	0.0137654147406182	9570818.21504464	0.0139064734051998	9161704.99937936	0.0147486586506623	8259953.68445369	0.0143806648814302	8597992.75106882
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118047449318319	12867769.1588201	NaN	NaN	0.0127884736761512	10990072.1948052	0.0125310032830929	11975371.531474	0.0137722024204706	9558836.10313434	0.0139131527872388	9150834.32001095	0.0147559311647899	8249409.27781528	0.0143874482139214	8588147.23363172
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118105629431339	12852546.0113525	NaN	NaN	0.0127947765217284	10976704.9696226	0.0125369113468756	11956702.3674422	0.0137789901003229	9546873.99651199	0.0139198321692778	9139976.69795995	0.0147632036789174	8238882.73454091	0.0143942315464127	8578311.93589946
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011822198965738	12822172.8284215	NaN	NaN	0.0128073822128828	10950034.5873597	0.0125428194106583	11938346.8671788	0.0137925654600277	9523009.63873081	0.0139265115513168	9129132.17251704	0.0147777487071725	8217883.09883837	0.0144010148789039	8568486.85875947
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118280169770401	12807022.6630859	NaN	NaN	0.0128136850584601	10936731.3651497	0.0125487274744409	11920380.5534619	0.0137993531398801	9511107.30737907	0.0139331909333558	9118300.78229335	0.0147850212213001	8207409.93672572	0.0144077982113952	8558672.00375741
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118338349883421	12791896.6961412	NaN	NaN	0.0128199879040373	10923449.4116815	0.0125546355382236	11902820.4277377	0.0138061408197324	9499224.82093616	0.0139398703153948	9107482.56521708	0.0147922937354276	8196954.49861497	0.0144145815438864	8548867.37308175
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118396529996441	12776794.8639633	NaN	NaN	0.0128262907496145	10910188.6937272	0.0125605436020063	11885652.8096631	0.0138129284995848	9487362.13932785	0.0139465496974338	9096677.55853069	0.0147995662495552	8186516.74961737	0.0144213648763776	8539072.96954835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118454710109462	12761717.1034337	NaN	NaN	0.0128325935951917	10896949.1778134	0.012566451665789	11868849.0545297	0.0138197161794372	9475519.22249451	0.0139532290794728	9085885.79878827	0.0148068387636827	8176096.65483136	0.0144281482088689	8529288.79658492
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118512890222482	12746663.3519289	NaN	NaN	0.0128388964407689	10883730.8302317	0.0125723597295717	11852374.9402293	0.0138265038592896	9463696.03039413	0.0139599084615118	9075107.32185345	0.0148141112778102	8165694.1793455	0.0144349315413601	8519514.8582154
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118571070335502	12731633.5473113	NaN	NaN	0.0128451992863461	10870533.6170484	0.0125782677933544	11836196.0425542	0.0138332915391419	9451892.52300533	0.0139665878435508	9064342.16289771	0.0148213837919378	8155309.2882415	0.0144417148738514	8509751.1590442
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118629250448523	12716627.6279197	NaN	NaN	0.0128515021319233	10857357.5041148	0.0125841758571371	11820280.2665237	0.0138400792189943	9440108.66033017	0.0139732672255898	9053590.35639895	0.0148286563060653	8144941.94659706	0.0144484982063426	8499997.70424057
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118687430561543	12701645.5325606	NaN	NaN	0.0128578049775005	10844202.4570764	0.0125900839209198	11804598.6760939	0.0138468668988467	9428344.40239695	0.0139799466076288	9042851.93614058	0.0148359288201929	8134592.11948869	0.0144552815388338	8490254.49952269
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118745610674563	12686687.2004994	NaN	NaN	0.0128641078230777	10831068.4413824	0.0125959919847025	11789125.6197959	0.0138536545786991	9416599.70926287	0.0139866259896678	9032126.93521076	0.0148432013343204	8124259.77199441	0.0144620648713251	8480521.5511419
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118803790787584	12671752.5714527	NaN	NaN	0.0128704106686549	10817955.4222946	0.0126019000484852	11773838.6563249	0.0138604422585514	9404874.54101666	0.0139933053717068	9021415.3860022	0.014850473848448	8113944.86919642	0.0144688482038163	8470798.86586685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118861970900604	12656841.5855798	NaN	NaN	0.0128767135142321	10804863.3648963	0.0126078081122679	11758718.3607563	0.0138672299384038	9393168.85778112	0.0139999847537458	9010717.3202121	0.0148577463625755	8103647.37618363	0.0144756315363076	8461086.4509677
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118920151013625	12641954.1834758	NaN	NaN	0.0128830163598093	10791792.2341007	0.0126137161760506	11743747.9947305	0.0138740176182562	9381482.61971547	0.0140066641357848	9000032.76884248	0.0148650188767031	8093367.25805421	0.0144824148687988	8451384.3142002
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118978331126645	12627090.306164	NaN	NaN	0.0128893192053865	10778741.9946594	0.0126196242398333	11728913.1093782	0.0138808052981086	9369815.78701786	0.0140133435178238	8989361.76220091	0.0148722913908306	8083104.47991792	0.0144891982012901	8441692.46378997
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119036511239665	12612249.8950888	NaN	NaN	0.0128956220509637	10765712.6111703	0.012625532303616	11714201.1854644	0.0138875929779609	9358168.31992755	0.0140200228998628	8978704.32990131	0.0148795639049582	8072859.00689856	0.0144959815337813	8432010.90841669
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119094691352686	12597432.8921092	NaN	NaN	0.0129019248965409	10752704.0480853	0.0126314403673987	11699601.3525281	0.0138943806578133	9346540.17872714	0.0140267022819018	8968060.50086525	0.0148868364190857	8062630.80413617	0.0145027648662725	8422339.65719837
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119152871465706	12582639.2394922	NaN	NaN	0.0129082277421181	10739716.269718	0.0126373484311814	11685104.161559	0.0139011683376657	9334931.32374479	0.0140333816639408	8957430.30332345	0.0148941089332132	8052419.83678932	0.0145095481987638	8412678.71967562
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119211051578726	12567868.8799065	NaN	NaN	0.0129145305876954	10726749.2402513	0.012643256494964	11670701.378895	0.0139079560175181	9323341.71535618	0.0140400610459798	8946813.76481744	0.0149013814473408	8042226.0700372	0.014516331531255	8403028.10579613
