NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049410267323892	75268204.9438862	NaN	NaN	0.00460097932183649	42679711.8235491	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670842271974429	56887165.2213797	0.00686627255107617	51566502.6408074	0.00680245369634214	51635983.0004228	0.00714106398146614	45081998.5088889	0.00690146898275474	47761837.4527649	0.00715707894507899	43471470.9520176	0.00692015134602957	45779289.1864804	0.00684978180421057	46284760.1670774	0.00851434551636348	4212260.73251776
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049463112529586	75147930.2016835	NaN	NaN	0.00460558030115833	42636921.4888688	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671563607750745	56738222.811281	0.00687342491831688	51441843.9938362	0.00680953221215519	51504350.640245	0.00714805816754006	45002011.6559729	0.00690837045173749	47637958.4704484	0.00716423602402407	43364015.6431669	0.0069271911744589	45699045.242318	0.00685670077572998	46210507.5163726	0.00852268473822084	4201162.46361369
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004951595773528	75027488.8327145	NaN	NaN	0.00461018128048017	42593756.9875247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672284943527062	56588358.5376611	0.00688057728555758	51317274.0852685	0.00681661072796824	51372384.5382161	0.00715505235361397	44921819.71392	0.00691527192072025	47517903.765765	0.00717139310296915	43251517.1735479	0.00693423100288823	45622958.913607	0.00687053871876879	46048857.1196998	0.0085310239600782	4236902.5536398
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049568802940974	74906891.1553562	NaN	NaN	0.004614782259802	42550220.8681431	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673006279303378	56437554.0124024	0.00688772965279829	51192771.8856574	0.00682368924378129	51240069.126732	0.00716204653968789	44840764.334168	0.006922173389703	47402121.5503375	0.00717855018191423	43134480.8560454	0.00694127083131756	45550097.8320107	0.00687745769028819	45959882.5634304	0.00853936318193556	4313212.30902732
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049621648146668	74786148.647267	NaN	NaN	0.00461938323912384	42506316.3362047	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673727615079695	56285809.2883796	0.00689488202003899	51068315.4282034	0.00683076775959434	51107395.106766	0.0071690407257618	44758227.1303969	0.00692907485868576	47290918.6988956	0.00718570726085931	43013598.8856488	0.00694831065974689	45479435.6255756	0.0068843766618076	45864728.9212282	0.00854770240379292	4331158.59631567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049674493352362	74665273.4332034	NaN	NaN	0.00462398421844567	42462047.255391	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674448950856012	56133147.0172294	0.0069020343872797	50943881.8711082	0.00683784627540739	50974360.846381	0.00717603491183572	44673648.2378304	0.00693597632766851	47184448.5982903	0.00719286433980438	42889730.2157183	0.00695535048817621	45409884.6405295	0.006891295633327	45763102.1062302	0.00855604162565027	4279350.20417595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049727338558056	74544277.5434602	NaN	NaN	0.00462858519776751	42417418.1409219	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675170286632328	55979616.8718522	0.0069091867545204	50819447.5900733	0.00684492479122045	50840973.895521	0.00718302909790963	44586542.9558209	0.00694287779665127	47082705.6340321	0.00720002141874946	42763872.66964	0.00696239031660554	45340329.6646125	0.0068982146048464	45654942.1032769	0.00856438084750764	4257927.06619684
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004978018376375	74423172.5326338	NaN	NaN	0.00463318617708935	42372434.1451112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675891622408645	55825300.0922247	0.00692349148900181	50570479.2588	0.0068520033070335	50707252.5927064	0.00719002328398354	44496516.1287433	0.00694977926563402	46985526.4132312	0.00720717849769454	42637127.9126332	0.00696943014503487	45269662.0031518	0.00690513357636581	45540432.8397972	0.00857272006936499	4304887.47117055
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049833028969444	74301969.7067699	NaN	NaN	0.00463778715641119	42327101.0354691	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676612958184961	55670313.956998	0.00693064385624251	50445895.4203048	0.00685908182284655	50573227.7277597	0.00719701747005746	44403273.9376069	0.00695668073461678	46892597.411672	0.00721433557663962	42510660.3777555	0.0069764699734642	45196813.3740923	0.00691205254788521	45420003.7720215	0.00858105929122235	4373473.07859366
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049885874175138	74180680.6906514	NaN	NaN	0.00464238813573302	42281425.1657743	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677334293961278	55514815.9222782	0.00693779622348322	50321211.7766068	0.0068661603386596	50438944.211523	0.00720401165613137	44306632.7927705	0.00696358220359953	46803468.377899	0.0072214926555847	42385651.7113346	0.00698350980189353	45120789.1284812	0.00691897151940462	45294322.3088412	0.00858939851307971	4482269.79915354
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049938719380832	74059317.810973	NaN	NaN	0.00464698911505486	42235413.4406396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678055629737595	55359007.1069831	0.00694494859072392	50196403.6643121	0.00687323885447265	50304462.6890494	0.00721100584220529	44206525.0489146	0.00697048367258229	46717570.5627891	0.00722864973452978	42263252.7353797	0.00699054963032286	45040700.2598338	0.00692589049092402	45164276.5345486	0.00859773773493707	4688987.99926941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0049991564586526	73937893.9624862	NaN	NaN	0.00465159009437669	42189073.2741915	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678776965513911	55203134.7472393	0.00695210095796463	50071447.1821702	0.0068803173702857	50169861.0175538	0.0072180000282792	44103001.3157344	0.00697738514156504	46634238.6877952	0.00723580681347486	42144535.2683186	0.00699758945875218	44955793.5518939	0.00693972843396283	44895575.8050024	0.00860607695679443	4920950.76341429
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00500444097922201	73816422.0709653	NaN	NaN	0.00465619107369853	42142412.5435783	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679498301290228	55047493.1983086	0.00695925332520533	49946319.6808616	0.00688739588609875	50035235.5153759	0.00722499421435311	43996229.215333	0.0069842866105478	46552735.5194999	0.00724296389241994	42030446.3475351	0.00700462928718151	44865479.0593109	0.00694664740548224	44759510.4188571	0.00861441617865179	5056257.31888448
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00500972549979141	73694914.585863	NaN	NaN	0.0046653930323422	42048162.9049739	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680219637066544	54892423.0410069	0.00696640569244604	49821000.3383773	0.0068944744019118	49900701.8745513	0.00723198840042703	43886488.5384146	0.00699808954851331	46392063.7238507	0.00725727805031009	41819080.7807469	0.00701166911561084	44769353.9590015	0.00695356637700164	44624162.9364114	0.00862275540050915	5179419.88218258
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00501501002036081	73573383.378826	NaN	NaN	0.00466999401166404	42000591.5923681	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680940972842861	54738307.8608531	0.00697355805968674	49695470.8266423	0.00690155291772485	49766395.6188033	0.00723898258650094	43774162.8701062	0.00700499101749606	46311297.6461405	0.00726443512925517	41722745.3856302	0.00701870894404017	44667221.6912	0.00696048534852105	44490947.7117722	0.0086310946223665	5503023.38844059
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0050202945409302	73451840.0681595	NaN	NaN	0.00467459499098588	41952734.7913479	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00681662308619177	54585568.3221886	0.00698071042692744	49569716.0732799	0.00690863143353791	49632471.9826383	0.00724597677257486	43659727.883956	0.00701189248647882	46229217.1466602	0.00727159220820025	41632882.9840283	0.0070257487724695	44559105.2609017	0.00696740432004045	44361223.4894702	0.00863943384422386	5984954.46941451
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00502557906149961	73330296.4455628	NaN	NaN	0.00468379694962955	41856202.352236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682383644395494	54434653.2640179	0.00698786279416815	49443725.1199165	0.00691570994935096	49499105.0876726	0.00725297095864877	43543736.6299362	0.00702569542444433	46058366.5094529	0.00728590636609041	41471872.8843509	0.00703982842932815	44326140.1401866	0.00697432329155985	44236235.2051858	0.00864777306608122	6293661.90410967
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00503086358206901	73208764.6259976	NaN	NaN	0.00468839792895139	41807545.7895164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683104980171811	54286027.7028089	0.00699501516140885	49317492.0750392	0.00692278846516401	49366486.3012595	0.00725996514472268	43426802.2605099	0.00703259689342708	45968438.1897614	0.00729306344503549	41399811.4406876	0.00704686825775748	44202452.6134015	0.00698124226307926	44117059.7685738	0.00865611228793858	6287495.54650201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00503614810263841	73087256.7956062	NaN	NaN	0.00469299890827322	41758641.7815841	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683826315948127	54140157.8371057	0.00700216752864956	49191017.1550462	0.00692986698097706	49234821.6816044	0.0072669593307966	43309578.7412014	0.00703949836240983	45874914.8521206	0.00730022052398057	41332439.492163	0.00705390808618681	44075074.1778822	0.00698816123459866	44004558.9553587	0.00866445150979594	6297871.90904746
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00504143262320781	72965784.766969	NaN	NaN	0.0047022008669169	41660129.6175185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684547651724444	53997493.3986373	0.00700931989589026	49064307.8016708	0.00693694549679011	49104328.444009	0.00727395351687051	43192740.1739309	0.00705330130037534	45676062.825277	0.00731453468187073	41208017.2221033	0.00706094791461614	43945055.4433118	0.00699508020611807	43899342.1822497	0.0086727907316533	6693731.23736381
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00504671714377721	72844359.6910131	NaN	NaN	0.00470680184623873	41610540.3469958	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068526898750076	53858447.9652075	0.00701647226313097	48937379.857371	0.00695110252841621	48847752.5742739	0.00728094770294442	43076959.4197417	0.0070602027693581	45570570.061245	0.00732169176081581	41148835.6774472	0.00706798774304546	43813578.1946031	0.00700199917763747	43801741.3038323	0.00868112995351066	7291163.10374189
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00505200166434661	72722992.1241638	NaN	NaN	0.00471140282556057	41560741.3426687	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685990323277077	53723378.1149294	0.00702362463037167	48810258.7725873	0.00695818104422926	48722114.5656979	0.00728794188901834	42962886.7407893	0.00706710423834085	45461160.0103623	0.00732884883976089	41090160.0256322	0.00707502757147479	43681911.7613772	0.00701583712067628	43629268.993917	0.00868946917536802	7512167.45279997
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00505728618491601	72601692.3518662	NaN	NaN	0.00471600380488241	41510741.7205917	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686711659053394	53592562.5274548	0.00703077699761237	48682980.8100791	0.00696525956004232	48598523.6867345	0.00729493607509225	42851129.1884578	0.00707400570732361	45348102.0744845	0.00733600591870597	41030844.4179328	0.00708206739990412	43551363.6253916	0.00702275609219569	43553633.5130261	0.00869780839722538	7197404.59139489
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00506257070548541	72480470.674642	NaN	NaN	0.00472060478420424	41460550.4458589	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068743299482971	53466182.2936167	0.00703792936485308	48555594.2021137	0.00697233807585537	48477167.2319043	0.00730193026116617	42742231.4442557	0.00708090717630636	45231795.7143667	0.00734316299765104	40969780.6395881	0.00708910722833345	43423226.3580752	0.00702967506371509	43484126.1956135	0.00870614761908274	7035939.08186336
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00506785522605481	72359337.4173992	NaN	NaN	0.00472520576352608	41410176.3386168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00688154330606027	53344303.7535615	0.00704508173209378	48428160.2064648	0.00697941659166842	48358204.6891185	0.00730892444724008	42636658.7718903	0.00708780864528912	45112757.7219663	0.00735032007659612	40905934.4391772	0.00709614705676278	43298723.4155049	0.0070365940352345	43419768.4529061	0.00871448684094009	7965307.03800593
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00507313974662421	72238302.6631894	NaN	NaN	0.00472980674284791	41359628.0922476	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00688875666382343	53226865.1290628	0.00705223409933449	48300753.9975429	0.00698649510748147	48241760.0578029	0.00731591863331399	42534782.6623006	0.00709471011427187	44991605.5039757	0.0073574771555412	40838379.6134316	0.0071031868851921	43178956.6143183	0.0070435130067539	43359410.6550073	0.00872282606279745	10260010.1479337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00507842426719361	72117375.9329949	NaN	NaN	0.00473440772216975	41308914.3041827	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068959700215866	53113668.0472493	0.00705938646657519	48173465.3202538	0.00699357362329452	48127914.6710195	0.00732291281938791	42436869.6493424	0.00710161158325463	44869036.9152128	0.00736463423448628	40766329.3632644	0.00711022671362143	43064858.2097257	0.00705043197827331	43301777.7135288	0.00873116528465481	13412303.8750894
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00508370878776301	71996566.0603179	NaN	NaN	0.00473900870149159	41258043.5195261	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00690318337934977	53004374.7855678	0.0070665388338159	48046398.8272813	0.00700065213910757	48016700.9046928	0.00732990700546182	42343073.6451962	0.00710851305223738	44745807.327098	0.00737179131343136	40689164.2642663	0.00711726654205076	42957150.3507576	0.00705735094979271	43245516.6127456	0.00873950450651217	16706304.627088
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00508899330833241	71875881.3374342	NaN	NaN	0.00474360968081342	41207024.2873507	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00691039673711293	52898511.7306238	0.0070736912010566	47919674.0164601	0.00700773065492062	47908097.1428873	0.00733690119153574	42253431.9969963	0.00711541452122014	44622704.7319851	0.00737894839237644	40606455.9635457	0.00712430637048009	42856314.2804788	0.00706426992131211	43189244.2197048	0.00874784372836953	19680461.9421198
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00509427782890181	71755329.7911114	NaN	NaN	0.00474821066013526	41155865.2291552	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0069176100948761	52795479.1744856	0.0070808435682973	47793424.6849054	0.00701480917073367	47802024.3284483	0.00734389537760965	42167865.308133	0.00712231599020289	44500523.7640386	0.00738610547132152	40517985.5071964	0.00713134619890942	42762571.0001197	0.00707118889283152	43131594.2273916	0.00875618295022689	22185433.73081
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00509956234947121	71634919.3559928	NaN	NaN	0.0047528116394571	41104575.1185561	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00692482345263926	52694567.2104017	0.00708799593553801	47667797.8217457	0.00702188768654672	47698344.3654864	0.00735088956368356	42086180.9100902	0.00712921745918565	44380039.5599276	0.0073932625502666	40423755.095947	0.00713838602733875	42675874.2870166	0.00707810786435092	43071262.5121469	0.00876452217208425	24245504.0483939
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00510484687004061	71514657.8138154	NaN	NaN	0.00475741261877893	41053162.9708234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00693203681040243	52594977.1689627	0.00709514830277871	47542951.8726914	0.00702896620235977	47596860.5588893	0.00735788374975748	42008079.725822	0.0071361189281684	44261982.3878426	0.00740041962921168	40323992.1154487	0.00714542585576807	42595916.0435256	0.00708502683587033	43007050.4184744	0.00877286139394161	25934444.732531
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00511013139061001	71394552.5622076	NaN	NaN	0.00476201359810077	41001638.1403671	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00693925016816559	52495847.777205	0.00710230067001942	47419054.3280327	0.00703604471817283	47497320.1828775	0.00736487793583139	41933166.1454864	0.00714302039715115	44147013.9419609	0.00740757670815675	40219144.5147511	0.0071524656841974	42522143.0752183	0.00709194580738973	42937905.480509	0.00878120061579897	27321439.6106612
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00511541591117941	71274610.4067438	NaN	NaN	0.00476661457742261	40950010.4237452	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00694646352592876	52396285.0346968	0.00710945303726012	47296278.6112978	0.00704312323398588	47399419.1731171	0.00737187212190531	41860960.4494621	0.00714992186613391	44035706.1324615	0.00741473378710183	40109867.0006338	0.00715950551262673	42453783.6689081	0.00709886477890914	42862958.8750299	0.00878953983765633	28461487.5911735
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00512070043174881	71154837.5376895	NaN	NaN	0.00477121555674444	40898290.1652089	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00695367688369193	52295394.6772817	0.00711660540450083	47174800.2784496	0.00705020174979893	47302808.8424361	0.00737886630797922	41790913.2674249	0.00715682333511666	43928523.0997873	0.00742189086604691	39996998.0373116	0.00717358516948539	42329337.0714513	0.00710578375042854	42781558.5581864	0.00879787905951368	29398589.2083228
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00512598495231821	71035239.6968234	NaN	NaN	0.00477581653606628	40846488.3612379	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00696089024145509	52192316.0273301	0.00712375777174153	47054792.5761016	0.00705728026561198	47207104.4350256	0.00738586049405313	41722421.5558984	0.00716372480409942	43825807.0482424	0.00742904794499199	39881528.2332054	0.00718062499791471	42270946.9673448	0.00711270272194795	42693296.6831431	0.00880621828137104	30168214.2465019
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00513126947288761	70915822.3917771	NaN	NaN	0.00478041751538812	40794616.7599667	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00696810359921826	52086255.9926212	0.00713091013898224	46936421.4499868	0.00706435878142503	47111895.262516	0.00739285468012705	41654845.6044175	0.00717062627308217	43727768.3322057	0.00743620502393707	39764561.2945528	0.00718766482634404	42213451.5642384	0.00711962169346735	42598029.6485796	0.0088145575032284	30798546.6571831
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00513655399345701	70796590.9902172	NaN	NaN	0.00478501849470995	40742687.9508948	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00697531695698142	51976521.9601852	0.00713806250622294	46819840.1391506	0.00707143729723808	47016756.1096708	0.00739984886620096	41587526.6317094	0.00717752774206493	43634480.0449709	0.00744336210288215	39647269.2677538	0.00719470465477337	42155577.2482857	0.00712654066498676	42495889.0835927	0.00882289672508576	31312238.8376487
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00514183851402641	70677550.6335062	NaN	NaN	0.00478961947403179	40690715.4398172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00698253031474459	51862552.3283694	0.00714521487346364	46705183.533815	0.00707851581305113	46921259.5576698	0.00740684305227488	41519804.5945243	0.00718442921104768	43545877.165454	0.00745051918182723	39530844.2258592	0.0072017444832027	42096079.6737498	0.00713345963650616	42387282.2836245	0.00883123594694312	31728287.6313346
