NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00272293946861087	293081869.204907	0.00240249431399274	11773158.5282718	NaN	NaN	NaN	NaN	0.00291731452413404	22364672.868743	0.00317899456194321	286635877.8822	NaN	NaN	0.00444796223586806	199153080.825808	0.00467036034766146	186229692.270687	0.00489275845945486	29815183.131307	0.00453648605995129	4552413.52195921	0.00444599735898645	1301300.40261909	0.00493096310864271	7368274.395795	0.00481649713890199	2594912.42680775	0.00500174702885976	4033500.93942649	0.00480498862798547	609238.624772694	0.0051217134609085	2080997.76143392	0.00529832426990534	2789348.75634398	0.00531980883812677	1846533.71774856
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00272458177227107	293069374.499671	0.00240393465830568	11894054.2412096	NaN	NaN	NaN	NaN	0.0029190635136569	23190477.0102859	0.00318094366958388	287460204.603104	NaN	NaN	0.00445062091024694	198902289.982371	0.00467315195575928	185971157.068774	0.00489568300127163	30824826.5278426	0.00453924547969579	4606935.50875437	0.00444873335736121	1326156.30004008	0.0049339624779302	7480438.13422837	0.00481946113714131	2636612.59240373	0.00500482502703137	4093737.0608005	0.00480786931661136	622473.933881009	0.00512485368988514	2112242.21787229	0.0053015727826398	2832672.88570557	0.00532299817196258	1877392.71357583
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00272622407593127	293053797.085849	0.00240537500261863	12015706.3886881	NaN	NaN	NaN	NaN	0.00292081250317976	24039162.4639833	0.00318289277722456	288225021.924533	NaN	NaN	0.00445327958462582	198651349.321525	0.00467594356385711	185713084.863132	0.0048986075430884	30746654.586258	0.00454200489944028	4672555.79604697	0.00445146935573597	1351287.61545106	0.0049369618472177	7555057.65198052	0.00482242513538064	2674181.98411222	0.00500790302520297	4144243.21342852	0.00481075000523725	636038.295289312	0.00512799391886179	2146932.15044775	0.00530482129537426	2870135.37954888	0.00532618750579839	1906133.66624857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00272786637959147	293034829.613851	0.00240681534693157	12138117.5147312	NaN	NaN	NaN	NaN	0.00292256149270262	24910999.5522344	0.00318484188486523	288927612.952616	NaN	NaN	0.0044559382590047	198400270.218224	0.00467873517195493	185455477.387208	0.00490153208490517	30336701.2126124	0.00454476431918478	4726479.80068664	0.00445420535411074	1377304.64963631	0.00493996121650519	7631152.67044669	0.00482538913361996	2714787.00448572	0.00501098102337458	4208272.39935019	0.00481363069386315	649793.112482955	0.00513113414783843	2179754.5500056	0.00530806980810873	2912559.58217098	0.0053293768396342	1937305.64924503
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00272950868325167	293012162.22295	0.00240969603555746	12385227.0076409	NaN	NaN	NaN	NaN	0.00292605947174835	26719559.5382167	0.00318679099250591	289566411.362978	NaN	NaN	0.00445859693338358	198149064.237481	0.00468152678005276	185198336.117187	0.00490445662672194	31147731.8636917	0.00454752373892927	4783463.56266321	0.0044569413524855	1402825.30082513	0.00494296058579269	7747847.66391702	0.00482835313185929	2756938.94749533	0.00501405902154618	4266749.86429552	0.00481939207111493	678054.208553137	0.00513427437681508	2212859.66466232	0.00531131832084319	2955552.41873061	0.00533575550730581	1998147.91168929
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273115098691187	292985486.073172	0.00241113637987041	12509930.5934571	NaN	NaN	NaN	NaN	0.00292780846127121	27654374.2991252	0.00318874010014659	290140940.278256	NaN	NaN	0.00446125560776246	197897743.120628	0.00468431838815058	184941662.290891	0.00490738116853871	32279077.3723845	0.00455028315867377	4851021.47755968	0.00445967735086026	1429201.48433739	0.00494595995508019	7824339.35754703	0.00483131713009861	2795054.88808354	0.00501713701971779	4319767.73243957	0.00482227275974082	692467.406388016	0.00513741460579172	2248786.22954837	0.00531456683357765	2993827.95896757	0.00533894484114162	2031087.20699365
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273279329057206	292954496.954809	0.00241257672418335	12635403.5894461	NaN	NaN	NaN	NaN	0.00292955745079407	28610617.8422071	0.00319068920778726	290651702.977686	NaN	NaN	0.00446391428214134	197646318.752525	0.00468710999624841	184685456.925396	0.00491030571035548	32066786.995006	0.00455304257841827	4905221.44637536	0.00446241334923502	1455984.31695564	0.00494895932436768	7901183.03921768	0.00483428112833794	2838486.17359415	0.0050202150178894	4387480.60502993	0.00482515344836671	707202.068436376	0.00514055483476837	2281497.19276444	0.00531781534631211	3039557.60458718	0.00534213417497743	2062054.33888941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273443559423226	292918898.885058	0.0024140170684963	12761648.663853	NaN	NaN	NaN	NaN	0.00293130644031693	29588532.7700971	0.00319263831542794	291100043.586478	NaN	NaN	0.00446657295652022	197394803.113819	0.00468990160434624	184429720.833295	0.00491323025217225	31539308.9378826	0.00455580199816276	4964707.06098253	0.00446514934760978	1482340.49586768	0.00495195869365518	8022632.07319895	0.00483724512657726	2880279.82890593	0.005023293016061	4443865.51824388	0.0048280341369926	722198.07236601	0.00514369506374502	2317127.58084315	0.00532106385904657	3081213.98529169	0.00534532350881323	2093621.5740248
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273607789789246	292878407.602294	0.00241545741280924	12888668.5152096	NaN	NaN	NaN	NaN	0.0029330554298398	30586239.181265	0.00319458742306862	291487994.812751	NaN	NaN	0.0044692316308991	197143208.246783	0.00469269321244406	184174454.637672	0.00491615479398902	32523148.4491463	0.00455856141790726	5034137.68190461	0.00446788534598454	1509972.40748448	0.00495495806294267	8101994.13030991	0.00484020912481658	2920029.12423532	0.00502637101423261	4500871.78880381	0.00483091482561849	737311.788576051	0.00514683529272166	2353197.98866313	0.00532431237178103	3122031.01180481	0.00534851284264904	2127648.22847615
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273772020155266	292832753.873183	0.00241689775712219	13016465.8715118	NaN	NaN	NaN	NaN	0.00293480441936266	31602160.2182882	0.00319653653070929	291818125.582221	NaN	NaN	0.00447189030527799	196891546.236094	0.00469548482054189	183919658.786053	0.00491907933580578	33880511.2993205	0.00456132083765175	5088760.72116748	0.0044706213443593	1537339.1145178	0.00495795743223017	8178577.19284927	0.00484317312305591	2965726.72972889	0.00502944901240421	4570896.62356167	0.00483379551424438	752838.214759838	0.00514997552169831	2386747.16176015	0.00532756088451549	3169761.01366145	0.00535170217648485	2158733.73517453
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273936250521286	292781686.53583	0.00241977844574808	13274404.1320025	NaN	NaN	NaN	NaN	0.00293830239840838	33695096.5344852	0.00319848563834997	292093396.713547	NaN	NaN	0.00447454897965687	196639829.184726	0.00469827642863971	183665333.563507	0.00492200387762255	33560395.692327	0.00456408025739625	5150715.52680871	0.00447335734273406	1564792.30501358	0.00496095680151766	8304876.80286896	0.00484613712129523	3006898.0117109	0.00503252701057582	4625557.01687032	0.00483955689149616	784372.796624378	0.00515311575067495	2424732.76031265	0.00533080939724995	3210171.49996106	0.00535808084415646	2226887.6923518
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274100480887306	292724975.212931	0.00242121879006103	13404550.6197187	NaN	NaN	NaN	NaN	0.00294005138793124	34774003.2481119	0.00320043474599065	292317029.742578	NaN	NaN	0.00447720765403575	196388069.181311	0.00470106803673753	183411479.104836	0.00492492841943932	32778550.4515898	0.00456683967714075	5222033.81915418	0.00447609334110882	1593518.50903259	0.00496395617080516	8388424.15127067	0.00484910111953456	3049273.86769243	0.00503560500874743	4687537.70463678	0.00484243758012205	800647.98518727	0.0051562559796516	2460283.86510199	0.00533405790998441	3254760.13466323	0.00536127017799227	2258786.339676
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274264711253326	292662412.641729	0.00242265913437397	13535485.7894806	NaN	NaN	NaN	NaN	0.00294180037745411	35870972.1972483	0.00320238385363132	292492392.555187	NaN	NaN	0.00447986632841463	196136278.272663	0.00470385964483536	183158095.405917	0.00492785296125609	33915087.3247075	0.00456959909688524	5277216.08618633	0.00447882933948358	1621440.63093264	0.00496695554009265	8463635.26511171	0.00485206511777388	3096271.65490728	0.00503868300691903	4758458.22277624	0.00484531826874794	816951.387007975	0.00515939620862824	2495845.83118519	0.00533730642271887	3302786.63341147	0.00536445951182808	2294772.39258185
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274428941619346	292593816.581689	0.00242409947868692	13667212.5118682	NaN	NaN	NaN	NaN	0.00294354936697697	36985002.8884585	0.003204332961272	292622904.143366	NaN	NaN	0.00448252500279351	195884468.446136	0.00470665125293319	182905182.334309	0.00493077750307286	35722939.5581561	0.00457235851662974	5341543.39072982	0.00448156533785834	1650219.89425031	0.00496995490938015	8594586.70471972	0.00485502911601321	3137179.53671611	0.00504176100509064	4812270.31228861	0.00484819895737383	833672.020049957	0.00516253643760489	2535272.89603442	0.00534055493545333	3343052.73987576	0.00536764884566389	2328902.55268638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274593171985366	292519031.275594	0.00242553982299986	13799733.6820788	NaN	NaN	NaN	NaN	0.00294529835649983	38119915.6825618	0.00320628206891268	292711958.75094	NaN	NaN	0.00448518367717239	195632651.612665	0.00470944286103101	182652739.639236	0.00493370204488963	35363664.3692449	0.00457511793637423	5414844.65092141	0.00448430133623311	1679772.80839754	0.00497295427866765	8684036.31092974	0.00485799311425253	3182757.98189334	0.00504483900326224	4879648.92316216	0.00485107964599972	850620.794101568	0.00516567666658153	2570452.87577054	0.00534380344818779	3391682.37761891	0.00537083817949969	2362470.03753014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274757402351386	292437928.454219	0.00242698016731281	13933052.2246055	NaN	NaN	NaN	NaN	0.00294704734602269	39279210.8254575	0.00320823117655335	292762867.617357	NaN	NaN	0.00448784235155127	195380839.585717	0.00471223446912884	182400766.960948	0.0049366265867064	34031174.3215182	0.00457787735611873	5470707.1800338	0.00448703733460787	1708407.44446142	0.00497595364795514	8756788.8994401	0.00486095711249185	3230030.55820411	0.00504791700143385	4950265.63611985	0.00485396033462561	867650.465238853	0.00516881689555818	2608810.61067593	0.00534705196092225	3438592.85045238	0.0053740275133355	2400050.57400441
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00274921632717406	292350407.888551	0.0024298608559387	14202093.3087594	NaN	NaN	NaN	NaN	0.00295054532506842	41657857.1310949	0.00321018028419403	292778815.587505	NaN	NaN	0.00449050102593015	195129044.061803	0.00471502607722666	182149263.839463	0.00493955112852317	35273438.0031842	0.00458063677586323	5537249.83422634	0.00448977333298263	1738599.87850304	0.00497895301724264	8891679.82602072	0.00486392111073118	3271513.1192557	0.00505099499960546	5004363.37039471	0.00485972171187739	902769.728022475	0.00517195712453482	2648502.31423348	0.00535030047365671	3480353.57663542	0.00538040618100711	2469866.0013746
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275085863083426	292256397.505854	0.00243130120025164	14337821.8733533	NaN	NaN	NaN	NaN	0.00295229431459128	42872690.0430745	0.0032121293918347	292762830.186372	NaN	NaN	0.00449315970030903	194877276.606792	0.00471781768532449	181898229.722764	0.00494247567033994	38127905.3985806	0.00458339619560772	5612705.87117613	0.00449250933135739	1768724.32154193	0.00498195238653013	8989194.42103138	0.0048668851089705	3320313.67135421	0.00505407299777706	5077068.78639014	0.00486260240050328	920623.635420078	0.00517509735351147	2684205.29024064	0.00535354898639117	3532307.3830915	0.00538359551484292	2508231.8744
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275250093449446	292155853.096534	0.00243274154456459	14474359.8475843	NaN	NaN	NaN	NaN	0.00295404330411414	44113106.2745942	0.00321407849947538	292717761.439443	NaN	NaN	0.00449581837468792	194625548.64453	0.00472060929342231	181647663.974529	0.00494540021215671	37970154.2767954	0.00458615561535222	5669360.42466473	0.00449524532973215	1798361.27375422	0.00498495175581763	9058653.6782508	0.00486984910720983	3367089.08904279	0.00505715099594867	5146542.17046677	0.00486548308912917	938925.10409306	0.00517823758248811	2725377.08254442	0.00535679749912563	3577455.42135647	0.00538678484867873	2542379.06269478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275414323815466	292048757.64742	0.00243418188887753	14611710.3209085	NaN	NaN	NaN	NaN	0.002955792293637	45384379.392572	0.00321602760711606	292646270.864036	NaN	NaN	0.0044984770490668	194373871.444013	0.00472340090152014	181397565.881386	0.00494832475397348	35231149.6260206	0.00458891503509671	5737898.09549322	0.00449798132810691	1829866.88996367	0.00498795112510512	9196005.77296717	0.00487281310544915	3410195.31440033	0.00506022899412027	5202086.05826178	0.00486836377775507	957137.820253849	0.00518137781146476	2764463.4200522	0.0053600460118601	3622295.88891683	0.00538997418251454	2580891.38407447
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275578554181486	291935120.343589	0.00243562223319048	14749876.4249183	NaN	NaN	NaN	NaN	0.00295754128315987	46681021.9491669	0.00321797671475673	292550827.697668	NaN	NaN	0.00450113572344568	194122256.106867	0.00472619250961796	181147934.659706	0.00495124929579025	37404601.3972034	0.00459167445484121	5815749.54857545	0.00450071732648167	1860433.39077014	0.00499095049439262	9304138.2748254	0.00487577710368848	3461731.05898597	0.00506330699229188	5279700.21251966	0.00487124446638096	975881.591464254	0.0051845180404414	2801914.95026237	0.00536329452459456	3676193.57766477	0.00539316351635034	2619300.07886963
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275742784547506	291814975.28531	0.00243706257750342	14888861.3263389	NaN	NaN	NaN	NaN	0.00295929027268273	47995053.5018082	0.00321992582239741	292433710.256601	NaN	NaN	0.00450379439782456	193870713.557967	0.00472898411771579	180898769.461988	0.00495417383760702	49678874.8444921	0.00459443387458571	5873314.8417692	0.00450345332485643	1891387.01333012	0.00499394986368011	9370079.08937828	0.0048787411019278	3507676.22030436	0.00506638499046348	5347582.60261559	0.00487412515500685	994831.979019773	0.00518765826941805	2845168.5218855	0.00536654303732902	3719831.80167919	0.00539635285018615	2654467.19361806
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00275907014913526	291688379.969044	0.00243994326612931	15169300.3315653	NaN	NaN	NaN	NaN	0.00296278825172845	50704959.2104185	0.00322187493003809	292297010.746658	NaN	NaN	0.00450645307220344	193619254.538317	0.00473177572581361	180650069.382851	0.00495709837942378	69099523.3856916	0.0045971932943302	5943555.26354877	0.00450618932323119	1923952.69901276	0.00499694923296761	9507408.79112889	0.00488170510016713	3553386.99814652	0.00506946298863509	5405590.70370126	0.00487988653225863	1033401.03257301	0.0051907984983947	2883462.4367752	0.00536979155006348	3768815.80210228	0.00540273151785777	2733384.03501996
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00276071245279546	291555413.582022	0.00244138361044226	15310760.9352558	NaN	NaN	NaN	NaN	0.00296453724125131	52126463.2388981	0.00322382403767876	292142642.571728	NaN	NaN	0.00450911174658232	193367889.597872	0.00473456733391144	180401833.464676	0.00496002292124055	89487795.1139296	0.0045999527140747	6024098.77531186	0.00450892532160595	1955017.91361898	0.00499994860225511	9628868.07545335	0.00488466909840645	3606843.42995081	0.0050725409868067	5487519.08730273	0.00488276722088452	1052933.12442293	0.00519393872737134	2923703.53739006	0.00537304006279794	3823086.58957593	0.00540592085169357	2770405.12219639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00276235475645566	291416175.15887	0.0024428239547552	15453053.3474	NaN	NaN	NaN	NaN	0.00296628623077418	53585637.7520638	0.00322577314531944	291972349.613067	NaN	NaN	0.0045117704209612	193116629.088371	0.00473735894200926	180154060.70288	0.00496294746305732	107015504.230834	0.00460271213381919	6082727.63351363	0.00451166131998071	1987513.53616806	0.0050029479715426	9692170.64786398	0.00488763309664577	3652097.84967641	0.0050756189849783	5553706.47365486	0.00488564790951041	1072748.98329334	0.00519707895634799	2967885.38611228	0.0053762885755324	3866196.98274843	0.00540911018552938	2813120.03133572
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00276399706011586	291270781.646347	0.00244426429906815	15596180.9176195	NaN	NaN	NaN	NaN	0.00296803522029704	55068752.5340571	0.00322772225296012	291787716.900266	NaN	NaN	0.00451442909534008	192865483.157764	0.00474015055010709	179906750.050862	0.00496587200487409	120790708.885992	0.00460547155356369	6154293.74964529	0.00451439731835547	2020824.53204483	0.0050059473408301	9825859.04024082	0.0048905970948851	3701120.43084805	0.00507869698314991	5614959.05737166	0.0048885285981363	1093143.21625102	0.00520021918532463	3005935.20386719	0.00537953708826686	3919648.32473791	0.00541229951936519	2850710.89358108
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00276563936377606	291119365.9189	0.00244570464338109	15740147.0251007	NaN	NaN	NaN	NaN	0.0029697842098199	56584019.2015839	0.00322967136060079	291590181.911369	NaN	NaN	0.00451708776971896	192614461.746343	0.00474294215820491	179659900.424642	0.00496879654669086	131290784.910828	0.00460823097330818	6237860.88085841	0.00451713331673024	2052620.67165393	0.00500894671011759	9963007.98442471	0.00489356109312442	3755579.22799939	0.00508177498132152	5700583.89502303	0.00489140928676219	1113277.76867195	0.00520335941430128	3049442.20896214	0.00538278560100132	3972961.08131191	0.005415488853201	2890247.27193781
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00276728166743626	290962074.783512	0.00244714498769404	15884955.0914113	NaN	NaN	NaN	NaN	0.00297153319934276	58161530.0687839	0.00323162046824147	291381045.828499	NaN	NaN	0.00451974644409785	192363574.583363	0.00474573376630274	179413510.707204	0.00497172108850763	139256318.582599	0.00461099039305268	6297778.80510665	0.004519869315105	2086719.68100938	0.00501194607940509	10026241.7713535	0.00489652509136375	3800667.19938936	0.00508485297949312	5765225.25562201	0.00489428997538808	1134048.46362524	0.00520649964327792	3093427.15385676	0.00538603411373578	4016916.75414047	0.0054186781870368	2934020.21318456
