NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00982015729244952	17155160.6081485	NaN	NaN	NaN	NaN	NaN	NaN	0.0117841887509394	13001014.4630576	0.0101582458170146	209044.773842472	0.00986312051990297	132083.021775385	0.0132572123448068	10411846.4656809	0.0113772353150563	246926.443338379	0.00967822685792677	21454.4373973325	0.0113805236768111	58156.6217760216	0.0103456907791631	35336.5572170811
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00983062654329435	17114691.3674758	NaN	NaN	NaN	NaN	NaN	NaN	0.0117967518519532	12967245.8158781	0.0101683736792449	216395.6490849	0.00987312368473046	138329.132381314	0.0132713458334474	10383595.9605368	0.0113885785207543	252790.45561803	0.0096877903232014	21807.8824202332	0.0113920657900736	59953.2774879011	0.010355913793767	36265.5424560606
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00984109579413917	17074354.0072674	NaN	NaN	NaN	NaN	NaN	NaN	0.011809314952967	12933606.1732234	0.0101785015414752	223892.07022704	0.00988312684955795	145165.707219245	0.0132854793220879	10355459.1750614	0.0113999217264523	259130.641370768	0.00969735378847603	22168.1965880502	0.0114036079033361	61799.5715110301	0.0103661368083709	37223.6180358385
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.009851565044984	17034147.7572975	NaN	NaN	NaN	NaN	NaN	NaN	0.0118218780539808	12900094.3891621	0.0101886294037056	231861.822983698	0.00989313001438544	152668.008706054	0.0132996128107284	10327434.9702093	0.0114112649321502	265302.637803987	0.00970691725375066	22535.5547200582	0.0114151500165986	63692.325697326	0.0103763598229748	38211.8322902312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00986203429582883	16994071.859487	NaN	NaN	NaN	NaN	NaN	NaN	0.0118344411549946	12866709.357788	0.0101987572659359	240694.210614428	0.00990313317921292	160881.036345403	0.0133137462993689	10299522.2523831	0.0114226081378482	271397.93409334	0.00972604418429993	23292.1093021464	0.0114266921298611	65639.8688139045	0.0103968058521827	40281.2584340393
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00987250354667366	16954125.5683989	NaN	NaN	NaN	NaN	NaN	NaN	0.0118470042560084	12833450.007972	0.0102088851281662	250746.220076708	0.00991313634404041	169811.15110983	0.0133278797880094	10271719.9722912	0.0114339513435462	278101.811806284	0.00974517111484919	24079.0354748913	0.0114382342431236	67640.6571131439	0.0104172518813905	42481.1442028391
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00988297279751849	16914308.1509573	NaN	NaN	NaN	NaN	NaN	NaN	0.0118595673570222	12800315.302223	0.0102190129903965	262407.869393987	0.0099231395088679	179440.844387403	0.01334201327665	10244027.1223266	0.0114452945492441	284862.262340679	0.00975473458012382	24484.3692552942	0.011449776356386	69687.9389512402	0.0104274748959944	43631.7831170472
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00989344204836332	16874618.8854991	NaN	NaN	NaN	NaN	NaN	NaN	0.011872130458036	12767304.2369453	0.0102291408526269	275782.823880066	0.00993314267369539	189793.912975186	0.0133561467652905	10216442.7320432	0.0114566377549421	291284.422817475	0.00976429804539845	24897.8920880291	0.0114613184696485	71791.9001099912	0.0104376979105983	44817.8847474018
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00990391129920815	16835057.0609909	NaN	NaN	NaN	NaN	NaN	NaN	0.0118846935590498	12734415.8404925	0.0102392687148572	290489.759303334	0.00994314583852287	201021.620614354	0.013370280253931	10188965.8645833	0.01146798096064	298272.916141582	0.00977386151067308	25319.808320243	0.011472860582911	73953.6837061636	0.0104479209252023	46039.9473766325
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00991438055005298	16795621.9769153	NaN	NaN	NaN	NaN	NaN	NaN	0.0118972566600636	12701649.1695328	0.0102493965770875	306043.837519295	0.00995314900335036	213412.488844652	0.0133844137425715	10161595.6150573	0.011479324166338	305706.542701395	0.00978342497594771	25750.3286566551	0.0114844026961735	76161.6882809543	0.0104581439398062	47298.4439331233
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00992484980089781	16756312.9435249	NaN	NaN	NaN	NaN	NaN	NaN	0.0119098197610774	12669003.3065413	0.0102696523015481	337722.595920322	0.00996315216817785	227285.068039511	0.013398547231212	10134331.1091298	0.0115020105777339	319877.732834904	0.00979298844122234	26189.683425244	0.011495944809436	78426.8265522531	0.0104683669544101	48595.028679299
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00993531905174264	16717129.2818399	NaN	NaN	NaN	NaN	NaN	NaN	0.0119223828620912	12636477.3591735	0.0102797801637785	353119.046791513	0.00997315533300534	242868.79727752	0.0134126807198526	10107171.5006039	0.0115133537834319	327966.653827171	0.00980255190649698	26638.0987933177	0.0115074869226985	80755.5539353786	0.010478589969014	49930.2839808904
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00994578830258746	16678070.3231824	NaN	NaN	NaN	NaN	NaN	NaN	0.011934945963105	12604070.4597678	0.0102899080260088	368855.540590949	0.00998315849783283	260273.051271695	0.0134268142084931	10080115.9688586	0.0115246969891299	335735.511666277	0.00981211537177161	27095.8050840746	0.011519029035961	83130.6621534987	0.0104888129836179	51304.2438565029
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00995625755343229	16639135.4085899	NaN	NaN	NaN	NaN	NaN	NaN	0.0119475090641188	12571781.7636791	0.0103101637504694	408120.192635221	0.0100031648274878	300583.940385519	0.0134409476971336	10053163.717195	0.0115473834005258	351851.223815308	0.00982167883704624	27563.0601350324	0.0115421132624859	88061.9661465379	0.0104990359982218	52718.7661612297
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00996672680427712	16600323.8885234	NaN	NaN	NaN	NaN	NaN	NaN	0.0119600721651325	12539610.4471654	0.0103202916126998	436515.316009634	0.0100131679923153	323697.47029037	0.0134550811857741	10026313.9717738	0.0115587266062237	360694.517174817	0.00983124230232087	28040.1188000827	0.0115536553757484	90611.0759847333	0.0105092590128258	54174.7249906438
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00997719605512195	16561635.1229029	NaN	NaN	NaN	NaN	NaN	NaN	0.0119726352661463	12507555.7060702	0.0103304194749301	473095.862357254	0.0100231711571428	349735.127513083	0.0134692146744146	9999565.98029402	0.0115700698119217	368802.215737968	0.0098408057675955	28527.2332088077	0.0115651974890109	93210.8566734896	0.0105194820274297	55671.5286914344
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00998766530596678	16523068.4811549	NaN	NaN	NaN	NaN	NaN	NaN	0.0119851983671601	12475616.7552957	0.0103506751993907	572266.592246798	0.0100331743219703	380665.429622196	0.0134833481630552	9972919.01036146	0.0115927562233176	387679.503853478	0.00985036923287013	29024.6893929202	0.0115767396022734	95887.8260718117	0.0105297050420336	57211.0833878054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00999813455681161	16484623.3420182	NaN	NaN	NaN	NaN	NaN	NaN	0.0119977614681739	12443792.8281501	0.0103608030616211	634358.460474226	0.0100431774867978	419532.378807524	0.0134974816516957	9946372.34810759	0.0116040994290156	396880.723258631	0.00985993269814476	29532.770160128	0.0115882817155359	98618.5215855501	0.0105399280566375	58794.8878122193
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100086038076564	16446299.0931648	NaN	NaN	NaN	NaN	NaN	NaN	0.0120103245691877	12412083.1751541	0.0103709309238514	701871.516022939	0.0100531806516252	469918.596495348	0.0135116151403362	9919925.29725364	0.0116154426347136	406038.396496777	0.00986949616341939	30051.7400476397	0.0115998238287984	101392.226153606	0.0105501510712414	60421.60323457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100190730585013	16408095.1308851	NaN	NaN	NaN	NaN	NaN	NaN	0.0120228876702015	12380487.0627913	0.0103810587860817	772466.152998716	0.0100631838164527	535229.064147361	0.0135257486289767	9893577.17827225	0.0116267858404115	416860.5979945	0.00987905962869402	30581.9032058936	0.0116113659420608	104247.858409788	0.0105603740858453	62092.8165423936
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100295423093461	16370010.8599769	NaN	NaN	NaN	NaN	NaN	NaN	0.0120354507712153	12349003.7727142	0.010391186648312	849970.746830614	0.0100731869812802	618032.171024848	0.0135398821176172	9867327.32738834	0.0116381290461095	427661.436687794	0.00988862309396866	31123.5699452451	0.0116229080553233	107168.145993575	0.0105705971004493	63811.0830700049
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100400115601909	16332045.6937406	NaN	NaN	NaN	NaN	NaN	NaN	0.0120480138722291	12317632.601275	0.0104013145105424	951739.401941429	0.0100831901461077	719250.363021657	0.0135540156062577	9841175.09556741	0.0116494722518074	437420.593567515	0.00989818655924329	31677.0166863773	0.0116344501685858	110122.1970643	0.0105808201150532	65574.4026580433
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100504808110358	16294199.0538979	NaN	NaN	NaN	NaN	NaN	NaN	0.0120605769732429	12286372.8589401	0.0104114423727727	1111453.78186884	0.0100931933109352	837224.654100422	0.0135681490948983	9815119.84771197	0.0116608154575054	448569.350855768	0.00990775002451792	32242.5666998084	0.0116459922818483	113157.463995516	0.0105910431296571	67383.3853942234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100609500618806	16256470.3703678	NaN	NaN	NaN	NaN	NaN	NaN	0.0120731400742567	12255223.8694756	0.010421570235003	1368788.18313451	0.0101031964757627	967498.134867077	0.0135822825835388	9789160.96202575	0.0116721586632034	461070.210103909	0.00991731348979255	32820.5767745329	0.0116575343951108	116274.787515397	0.010601266144261	69242.0503440663
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100714193127254	16218859.0810012	NaN	NaN	NaN	NaN	NaN	NaN	0.0120857031752705	12224184.9691681	0.0104316980972333	1749136.76598381	0.0101131996405902	1104190.8745216	0.0135964160721793	9763297.82936941	0.0116835018689013	472235.254934945	0.00992687695506718	33411.3630897203	0.0116690765083733	119418.736134492	0.0106114891588649	71148.2335329447
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100818885635702	16181364.6313991	NaN	NaN	NaN	NaN	NaN	NaN	0.0120982662762843	12193255.5062871	0.0104418259594637	2249242.98083038	0.0101232028054177	1242467.95881399	0.0136105495608198	9737529.85256805	0.0116948450745993	483395.6836017	0.00993644042034181	34015.2918828299	0.0116806186216358	122633.81908987	0.0106217121734688	73100.6240374266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0100923578144151	16143986.4748335	NaN	NaN	NaN	NaN	NaN	NaN	0.0121108293772981	12162434.8406846	0.010451953821694	2836713.40779508	0.0101332059702451	1380096.19088501	0.0136246830494603	9711856.44577437	0.0117061882802973	496958.056789303	0.00994600388561644	34632.7929664194	0.0116921607348982	125953.25293708	0.0106319351880728	75104.8153823124
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101028270652599	16106724.0721808	NaN	NaN	NaN	NaN	NaN	NaN	0.0121233924783119	12131722.3433286	0.0104620816839243	3459299.23833162	0.0101432091350726	1516422.50302851	0.0136388165381009	9686277.03394629	0.0117175314859952	510353.220799643	0.00995556735089108	35264.2396716382	0.0117037028481607	129300.587079787	0.0106421582026767	77159.6028165857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101132963161047	16069576.8917835	NaN	NaN	NaN	NaN	NaN	NaN	0.0121359555793257	12101117.3957449	0.0104722095461546	4061526.05236582	0.0101532122999001	1649608.03654511	0.0136529500267414	9660791.05238166	0.0117288746916932	522025.353373615	0.00996513081616571	35910.0363716366	0.0117152449614232	132697.057723221	0.0106523812172806	79260.7212478278
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101237655669496	16032544.4092478	NaN	NaN	NaN	NaN	NaN	NaN	0.0121485186803395	12070619.3895002	0.0104823374083849	4605092.79137931	0.0101632154647276	1775101.59047882	0.0136670835153819	9635397.94624313	0.0117402178973911	535519.075433573	0.00997469428144034	36570.6737208294	0.0117267870746857	136219.10537049	0.0106626042318845	81414.7232157995
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101342348177944	15995626.1072486	NaN	NaN	NaN	NaN	NaN	NaN	0.0121610817813533	12040227.7258109	0.0104924652706153	5079059.95357982	0.0101732186295551	1887443.68002905	0.0136812170040224	9610097.17008479	0.0117515611030891	551093.347902749	0.00998425774671497	37246.551366088	0.0117383291879482	139786.467384037	0.0106728272464884	83623.1893593579
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101447040686392	15958821.4753927	NaN	NaN	NaN	NaN	NaN	NaN	0.0121736448823671	12009941.8152149	0.0105025931328456	5489821.70599077	0.0101932249592101	2068512.7860764	0.0136953504926629	9584888.18742797	0.0117629043087871	564678.319305225	0.0099938212119896	37938.0491439713	0.0117614134144732	147090.408325151	0.0106830502610923	85878.2920008158
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010155173319484	15922130.0101238	NaN	NaN	NaN	NaN	NaN	NaN	0.0121862079833808	11979761.0772143	0.0105127209950759	5842929.3759344	0.0102032281240376	2147079.80657861	0.0137094839813035	9559770.47039321	0.011774247514485	577584.565736869	0.0100033846772642	38645.676331077	0.0117729555277356	150894.059791518	0.0106932732756962	88185.7105200001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101656425703289	15885551.2146117	NaN	NaN	NaN	NaN	NaN	NaN	0.0121987710843946	11949684.9398833	0.0105228488573062	6138307.60556324	0.010213231288865	2225114.35216575	0.013723617469944	9534743.49935382	0.011785590720183	593850.739848779	0.0100129481425389	39369.8585701969	0.0117844976409981	154683.45125877	0.0107034962903002	90552.0356401685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101761118211737	15849084.5985961	NaN	NaN	NaN	NaN	NaN	NaN	0.0122113341854084	11919712.8395065	0.0105329767195366	6381475.79912903	0.0102232344536925	2302062.19999581	0.0137377509585845	9509806.76259018	0.011796933925881	610513.021880136	0.0100225116078135	40110.9509310799	0.0117960397542606	158590.605597715	0.0107137193049041	92966.5663280118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101865810720185	15812729.6782065	NaN	NaN	NaN	NaN	NaN	NaN	0.0122238972864222	11889844.2202826	0.0105431045817669	6591011.96452727	0.01023323761852	2372372.65068613	0.013751884447225	9484959.75595859	0.0118082771315789	624120.846352217	0.0100320750730881	40869.5154648537	0.0118075818675231	162639.85178012	0.010723942319508	95430.8032624054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0101970503228634	15776485.975799	NaN	NaN	NaN	NaN	NaN	NaN	0.012236460387436	11860078.5340622	0.0105532324439972	6787269.05324824	0.0102432407833475	2430970.18078911	0.0137660179358655	9460201.98259236	0.0118196203372769	639166.69733815	0.0100416385383628	41646.1230215555	0.0118191239807856	166663.191905219	0.0107341653341119	97958.0036126649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102075195737082	15740353.0198261	NaN	NaN	NaN	NaN	NaN	NaN	0.0122490234884498	11830415.2400755	0.0105633603062275	6974182.33925196	0.010253243948175	2478989.27400261	0.0137801514245061	9435532.95263052	0.0118309635429748	657994.961275037	0.0100512020036374	42441.2407667303	0.0118306660940481	170751.898728943	0.0107443883487158	100537.615150277
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010217988824553	15704330.3447193	NaN	NaN	NaN	NaN	NaN	NaN	0.0122615865894636	11800853.8046489	0.0105734881684579	7139324.64486275	0.0102632471130025	2524526.79828754	0.0137942849131466	9410952.18295828	0.0118423067486728	674847.10492198	0.010060765468912	43255.5887688186	0.0118422082073106	175041.495689531	0.0107546113633197	103162.682999088
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102284580753978	15668417.4907547	NaN	NaN	NaN	NaN	NaN	NaN	0.0122741496904774	11771393.700941	0.0105836160306882	7276277.28383617	0.01027325027783	2576965.97396941	0.0138084184017871	9386459.19695328	0.0118536499543708	688889.018802792	0.0100703289341866	44089.9714915271	0.011853750320573	179337.459182115	0.0107648343779237	105852.494664105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102389273262427	15632614.0038937	NaN	NaN	NaN	NaN	NaN	NaN	0.0122867127914912	11742034.4087141	0.0105937438929185	7402287.39810722	0.0102832534426575	2639216.06491628	0.0138225518904276	9362053.52424612	0.0118649931600687	706780.07319002	0.0100798923994613	44944.9822358875	0.0118652924338355	183617.218981888	0.0107750573925276	108602.580810491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0102493965770875	15596919.4356177	NaN	NaN	NaN	NaN	NaN	NaN	0.012299275892505	11712775.4141256	0.0106038717551488	7544946.9244596	0.0102932566074849	2704671.37452467	0.0138366853790681	9337734.70050023	0.0118763363657667	727570.087346543	0.0100894558647359	45821.41069416	0.011876834547098	188124.156888584	0.0107852804071315	111394.122992389
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106139996173792	7708922.60919734	0.0103032597723124	2762228.97237922	NaN	NaN	0.0118876795714647	744120.723829172	0.0100990193300105	46720.1517741371	0.0118883766603605	192728.235026725	0.0107955034217354	114247.469289059
