NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674509157654604	34251086.759944	0.00710009639636425	32320038.8742779	0.00701174082636778	34456035.6061005	0.00700373835902528	35828561.3933898	0.00714057305189874	35642573.0917892	0.00745103274980738	33664025.9483991	0.00751704162553695	34015368.0059966	0.00754243108046971	34702087.100486	0.00632832673504847	51597686.3265158	0.00593634791898866	60259923.8394304	0.00801964649028996	32569935.4206385	0.00931379093725922	6344265.51104806	0.00611870680085336	61057642.3880281
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674870437331976	34215869.3465421	0.00710389934033659	32285741.9090808	0.00701553505841668	34418771.9748997	0.00700751395921883	35789497.0669507	0.00714432335287137	35604071.2345635	0.00745494610734404	33626841.2828299	0.00752091439298957	33978079.6633527	0.00754625778319952	34664266.5707552	0.00633173272360339	51540511.0122633	0.00593937666792692	60198102.2882543	0.00802370091217585	32533184.8818593	0.00931868263418005	6352991.29393267	0.00612507713588809	60925918.4197697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675231717009349	34180699.4128363	0.00710770228430894	32251493.2260923	0.00701932929046558	34381562.5076892	0.00701128955941237	35750489.9648088	0.00714807365384401	35565625.2103735	0.0074588594648807	33589711.6926045	0.00752478716044219	33940846.1068998	0.00755008448592934	34626501.2701868	0.00633513871215831	51483421.2328993	0.00594543416580344	60074724.5615824	0.00802775533406174	32496489.8214861	0.00932357433110088	6527629.88674978	0.00612826230340545	60860138.9851248
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675592996686722	34145576.8633509	0.00711150522828128	32217292.7320733	0.00702312352251448	34344407.1045083	0.00701506515960592	35711539.9810948	0.00715182395481664	35527234.9170466	0.00746277282241737	33552637.0749199	0.00752865992789481	33903667.2352339	0.00755391118865916	34588791.0971966	0.00633854470071324	51426416.8219888	0.0059484629147417	60013168.0608315	0.00803180975594763	32459850.1341904	0.00932846602802171	6595556.77551001	0.00613463263844017	60728752.9524432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675954276364094	34110501.6032012	0.00711530817225362	32183140.3341723	0.00702691775456338	34307305.665597	0.00701884075979946	35672647.0101775	0.00715557425578928	35488900.2526378	0.00746668617995403	33515617.3272059	0.00753253269534744	33866542.9471787	0.00755773789138897	34551135.9504267	0.00634195068926816	51369497.6135589	0.00595149166367996	59951699.5819959	0.00803586417783352	32423265.714886	0.00933335772494254	6448264.30347621	0.00613781780595753	60663149.3023312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676315556041467	34075473.5381037	0.00711911111622597	32149035.9399308	0.00703071198661228	34270258.0913956	0.00702261635999301	35633810.9466629	0.00715932455676192	35450621.1154284	0.0074705995374907	33478652.3471243	0.00753640546280006	33829473.1417848	0.00756156459411879	34513535.7287458	0.00634535667782308	51312663.4420957	0.00595452041261822	59890318.9582004	0.00803991859971941	32386736.4587289	0.00933824942186337	6334193.17159921	0.0061410029734749	60597607.1123714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676676835718839	34040492.5743879	0.00712291406019831	32114979.4572877	0.00703450621866118	34233264.2825428	0.00702639196018655	35595031.6853942	0.00716307485773455	35412397.403926	0.00747451289502736	33441742.0325685	0.0075441509977053	33755496.5763158	0.00756539129684861	34475990.331248	0.00634876266637801	51255914.1425418	0.00595754916155648	59829026.0211138	0.0080439730216053	32350262.2611157	0.0093431411187842	6462158.63924222	0.00614737330850962	60466712.4571862
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677038115396212	34005558.6190051	0.00712671700417065	32080970.7945846	0.00703830045071008	34196324.1398746	0.0070301675603801	35556309.1214505	0.00716682515870719	35374229.0168635	0.00747842625256402	33404886.281663	0.00754802376515792	33718589.6154719	0.00756921799957843	34438499.6572525	0.00635216865493293	51199249.5502937	0.00596057791049474	59767820.6010736	0.00804802744349119	32313843.0176838	0.00934803281570503	6646592.68982218	0.00615055847602698	60401362.5429169
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677399395073584	33970671.5795393	0.00713051994814299	32047009.8605699	0.00704209468275898	34159437.564423	0.00703394316057364	35517643.1501466	0.00717057545967982	35336115.8531985	0.00748233961010069	33368084.9927623	0.00755189653261054	33681736.7357508	0.00757304470230824	34401063.6063026	0.00635557464348786	51142669.5011993	0.00596663540837126	59645671.6275394	0.00805208186537708	32277478.62431	0.00935292451262586	6593601.67248139	0.00615692881106171	60270863.5744045
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677760674750957	33935831.3642156	0.00713432289211534	32013096.5644032	0.00704588891480788	34122604.4574143	0.00703771876076719	35479033.6670322	0.00717432576065246	35298057.8121131	0.00748625296763735	33331338.0644508	0.00755576930006316	33644937.8373295	0.00757687140503806	34363682.0781656	0.00635898063204278	51086173.8315557	0.00596966415730952	59584727.7291127	0.00805613628726297	32241168.9771106	0.00935781620954669	6388102.30872909	0.00616011397857907	60205716.7979033
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0067812195442833	33901037.8819094	0.00713812583608768	31979230.8156593	0.00704968314685678	34085824.7202684	0.00704149436096073	35440480.5678913	0.0071780760616251	35260054.7930128	0.00749016632517401	33294645.3955417	0.00755964206751578	33608192.8206085	0.0075845248104977	34289082.1905149	0.0063623866205977	51029762.3781061	0.00597269290624778	59523870.6580784	0.00806424513103475	32168713.5068912	0.00936270790646752	6380068.36811371	0.00616329914609643	60140639.9370549
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678483234105702	33866291.0421544	0.00714192878006002	31945412.5243322	0.00705347737890568	34049098.2545969	0.00704526996115427	35401983.7487414	0.00718182636259773	35222106.6955262	0.00749407968271068	33258006.8850768	0.0075635148349684	33571501.5862111	0.00758835151322751	34251863.6316493	0.00636579260915263	50973434.9780377	0.00597572165518604	59463100.2398005	0.00806829955292064	32132567.4772933	0.00936759960338835	6615567.87054196	0.0061664843136138	60075634.0207121
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678844513783075	33831590.7551505	0.00714573172403237	31911641.6008387	0.00705727161095458	34012424.9622022	0.00704904556134782	35363543.1058333	0.00718557666357037	35184213.4195045	0.00749799304024734	33221422.4323257	0.00756738760242102	33534864.034983	0.00759217821595733	34214699.1968917	0.00636919859770755	50917191.4689798	0.0059787504041243	59402416.2989478	0.00807235397480653	32096475.7807125	0.00937249130030918	6733212.35886402	0.00616966948113116	60010700.0365634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679205793460447	33796936.9317713	0.00714953466800471	31877917.9560219	0.00706106584300348	33975804.7450755	0.00705659676173491	35286829.934906	0.007189326964543	35146374.8650207	0.007501906397784	33184891.9367854	0.00757126036987364	33498280.0679915	0.00759600491868715	34177588.7871193	0.00637260458626248	50861031.6890005	0.00598480790200082	59281307.1452435	0.00807640839669242	32060438.314451	0.00937738299723001	6536594.59589381	0.00617285464864852	59945838.9322312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0067956707313782	33762329.4835703	0.00715333761197705	31844241.5011537	0.00706486007505238	33939237.5053963	0.00706037236192845	35248557.2005476	0.00719307726551564	35108590.9323689	0.00750581975532067	33148415.2981791	0.00757513313732626	33461749.586525	0.00759983162141696	34140532.3034299	0.0063760105748174	50804955.4766051	0.00598783665093907	59220881.5790275	0.00808046281857831	32024454.9760459	0.00938227469415083	6342676.88008631	0.00617922498368325	59816338.9567113
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679928352815193	33727768.3227875	0.0071571405559494	31810612.1479389	0.00706865430710128	33902723.1455302	0.007064147962122	35210340.2297509	0.00719682756648827	35070861.5220643	0.00750973311285733	33111992.4164565	0.00757900590477889	33425272.4920925	0.0076074850268766	34066580.7197876	0.00637941656337232	50748962.6707333	0.00599086539987733	59160541.7836632	0.0080845172404642	31988525.6632691	0.00938716639107166	6500933.55414931	0.00618241015120061	59751701.7863826
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680289632492565	33693253.3623549	0.00716094349992174	31777029.8085168	0.00707244853915018	33866261.5680284	0.00706792356231554	35172178.9199224	0.00720057786746091	35033186.5348419	0.00751364647039399	33075623.1917921	0.00758287867223151	33388848.6864228	0.00761131172960642	34029685.4231259	0.00638282255192725	50693053.1107575	0.00599389414881559	59100287.5815837	0.00808857166235009	31952650.2741264	0.00939205808799249	6803953.56797045	0.00618878048623533	59622657.0579699
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680650912169938	33658784.5159016	0.00716474644389408	31743494.395464	0.00707624277119908	33829852.6756252	0.00707169916250909	35134073.1686974	0.00720432816843355	34995565.8716563	0.00751755982793066	33039307.5245858	0.00759062420713675	33316160.5493834	0.00761513843233623	33992843.6591281	0.00638622854048217	50637226.6364797	0.00599692289775385	59040118.7949942	0.00809262608423598	31916828.7068567	0.00939694978491332	6769506.13641212	0.0061919656537527	59558250.9860315
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068101219184731	33624361.6977579	0.00716854938786642	31710005.8217966	0.00708003700324798	33793496.3712379	0.00707547476270263	35096022.8739403	0.00720807846940618	34957999.4336812	0.00752147318546732	33003045.3154613	0.00759449697458937	33279896.022566	0.00761896513506605	33956055.3299844	0.0063896345290371	50581483.0881303	0.00599995164669211	58980035.2459354	0.00809668050612187	31881060.8599321	0.00940184148183415	6424104.68786619	0.00619515082127006	59493923.3768915
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00681373471524683	33589984.8229602	0.00717235233183877	31676564.000972	0.00708383123529688	33757192.5579647	0.00707925036289618	35058027.9337429	0.00721182877037882	34920487.1223086	0.00752538654300398	32966836.465266	0.00759836974204199	33243684.3936145	0.00762279183779587	33919320.3381017	0.00639304051759202	50525822.3063649	0.00600600914456863	58860123.1481162	0.00810073492800776	31845346.6320561	0.00940673317875498	6342211.65034358	0.00619833598878742	59429674.8906678
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00681734751202055	33555653.8072532	0.00717615527581111	31643168.8468904	0.00708762546734578	33720941.1390833	0.00708302596308972	35020088.246425	0.00721557907135145	34883028.8391482	0.00752929990054065	32930680.8750704	0.00760224250949461	33207525.5653488	0.0076304452432555	33846009.9768271	0.00639644650614694	50470244.1322629	0.00600903789350689	58800294.2431472	0.00810478934989365	31809685.9221641	0.00941162487567581	6755264.53010763	0.00620152115630478	59365506.1560494
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682096030879428	33521368.5670932	0.00717995821978345	31609820.2738964	0.00709141969939468	33684742.01805	0.00708680156328327	34982203.7105327	0.00721932937232409	34845624.4860271	0.00753321325807731	32894578.4461673	0.00760611527694723	33171419.4408051	0.00763427194598532	33809434.4133278	0.00639985249470187	50414748.4073251	0.00601206664244515	58740549.8633972	0.00811289819366543	31738524.6532262	0.00941651657259664	7072837.78813052	0.00620470632382215	59301417.7714201
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682457310556801	33487129.0196503	0.0071837611637558	31576518.1967798	0.00709521393144358	33648595.098498	0.00709057716347681	34944374.2248384	0.00722307967329673	34808273.9649893	0.00753712661561398	32858529.0800713	0.00760998804439985	33135365.9232357	0.00763809864871514	33772911.7988734	0.00640325848325679	50359334.9734714	0.00601509539138341	58680889.8309319	0.00811695261555132	31703023.8932021	0.00942140826951747	6716442.40671186	0.00621107665885687	59173484.2999547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682818590234173	33452935.0828098	0.00718756410772814	31543262.5307764	0.00709900816349248	33612500.2842362	0.00709435276367036	34906599.6883401	0.00722682997426936	34770977.1782943	0.00754103997315064	32822532.6785182	0.00761386081185247	33099364.9161079	0.00764192535144495	33736442.0369461	0.00640666447181171	50304003.6730389	0.00601812414032167	58621313.967969	0.00812100703743721	31667576.2492045	0.0094262999664383	6219632.39077835	0.00621426182637424	59109640.2666557
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683179869911546	33418786.6751731	0.00719136705170048	31510053.1915687	0.00710280239554138	33576457.4792478	0.0070981283638639	34868880.0002606	0.007230580275242	34733734.0284177	0.0075449533306873	32786589.1434647	0.00761773357930509	33063416.3231041	0.00764575205417477	33700025.0312415	0.00641007046036664	50248754.3487798	0.00602115288925993	58561822.0969207	0.0081250614593231	31632181.6213161	0.00943119166335913	6940170.85694054	0.0062174469938916	59045878.6920806
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683541149588918	33384683.7160582	0.00719516999567282	31476890.0952858	0.00710659662759029	33540466.5876891	0.00710190396405744	34831215.060047	0.00723433057621463	34696544.4180497	0.00754886668822397	32750698.3770872	0.00762160634675771	33027520.0481204	0.00764957875690459	33663660.6856681	0.00641347644892156	50193586.8438594	0.00602721038713645	58443089.6214251	0.00812911588120899	31596839.9098476	0.00943608336027996	9585629.9253017	0.00622063216140896	58982200.0364728
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683902429266291	33350626.1254992	0.00719897293964517	31443773.1585039	0.00711039085963918	33504527.513888	0.00710567956425099	34793604.7673701	0.00723808087718727	34659408.2500952	0.00755278004576063	32714860.2817817	0.00762547911421033	32991675.9952671	0.0076534054596344	33627348.9043466	0.00641688243747649	50138501.0018541	0.00603023913607471	58383848.663121	0.00813317030309488	31561551.0153365	0.00944097505720079	13525175.8339928	0.00622381732892632	58918604.7351023
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684263708943663	33316613.8242458	0.00720277588361751	31410702.2982452	0.00711418509168809	33468640.1623431	0.00710945516444453	34756049.0221236	0.00724183117815991	34622325.4276728	0.00755669340329729	32679074.7601631	0.00762935188166296	32955884.0688671	0.00765723216236422	33591089.5916094	0.00642028842603141	50083496.6667491	0.00603326788501297	58324690.9890851	0.00813722472498077	31526314.838547	0.00944586675412162	17565293.3566268	0.00622700249644368	58855093.1990884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684624988621036	33282646.7337614	0.00720657882758985	31377677.4319779	0.00711797932373699	33432804.4377218	0.00711323076463808	34718547.7244238	0.00724558147913254	34585295.8541143	0.00756060676083396	32643341.7150645	0.00763322464911558	32920144.1734562	0.00766105886509404	33554882.6519999	0.00642369441458633	50028573.6829369	0.00603629663395123	58265616.4232517	0.00814127914686666	31491131.2804688	0.00945075845104245	20889717.8389387	0.00623337283147841	58728322.9513452
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684986268298409	33248724.7762214	0.0072103817715622	31344698.477615	0.00712177355578589	33397020.2448598	0.00711700636483162	34681100.7746088	0.00724933178010518	34548319.4329644	0.00756452011837062	32607661.0495369	0.0076370974165682	32884456.2137816	0.00766488556782386	33518727.9902724	0.00642710040314126	49973731.895215	0.00603932538288949	58206624.7899532	0.00814533356875255	31456000.2423169	0.00945565014796328	23277269.6876552	0.00623655799899577	58665064.9478388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685347547975781	33214847.8745107	0.00721418471553454	31311765.3535133	0.00712556778783479	33361287.488759	0.00712078196502517	34643708.0732377	0.00725308208107781	34511396.06798	0.00756843347590728	32572032.6668482	0.00764097018402082	32848820.0948023	0.00766871227055367	33482625.5113909	0.00643050639169618	49918971.1487843	0.00604235413182775	58147715.9139474	0.00814938799063844	31420921.6255313	0.00946054184488411	24858345.4375132	0.0062429283340305	58538804.7925206
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685708827653154	33181015.9522196	0.00721798765950688	31278877.978472	0.00712936201988369	33325606.0745869	0.00712455756521871	34606369.5210905	0.00725683238205045	34474525.6631293	0.00757234683344395	32536456.4704829	0.00764484295147344	32813235.721688	0.00767253897328349	33446575.1205291	0.0064339123802511	49864291.2892467	0.00604841162970427	58030145.7351157	0.00815344241252433	31385895.3317754	0.00946543354180493	25858203.5482541	0.00624611350154786	58475803.2243569
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686070107330526	33147228.9336413	0.00722179060347923	31246036.2717305	0.00713315625193259	33289975.9076754	0.00712833316541226	34569085.019167	0.00726058268302308	34437708.1225919	0.00757626019098061	32500932.3641417	0.00764871571892606	32777702.9998186	0.00767636567601331	33410576.7230697	0.00643731836880603	49809692.1626037	0.00605144037864252	57971484.0841432	0.00815749683441022	31350921.2629362	0.00947032523872576	26473487.1753761	0.00624929866906522	58412887.6861337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686431387007899	33113486.7437664	0.00722559354745157	31213240.152967	0.00713695048398149	33254396.8935194	0.0071321087656058	34531854.4686863	0.00726433298399572	34400943.3507578	0.00758017354851727	32465460.2517405	0.00765258848637868	32742221.8347838	0.00768019237874313	33374630.2246034	0.00644072435736095	49755173.6152541	0.00605446912758078	57912904.4942107	0.00816560567818199	31281129.4086699	0.00947521693564659	26843961.9223909	0.00625248383658258	58350058.4224187
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686792666685272	33079789.3082787	0.00722939649142391	31180489.542296	0.00714074471603039	33218868.9377754	0.00713588436579935	34494677.7710863	0.00726808328496836	34364231.2522269	0.00758408690605394	32430040.0374102	0.0076564612538313	32706792.1323824	0.00768401908147294	33338735.5309293	0.00644413034591588	49700735.4939928	0.00605749787651904	57854406.7925367	0.00816966010006788	31246311.4281284	0.00948010863256742	27060697.4408929	0.00625566900409995	58287315.6600487
