NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538780950943844	49353474.8179503	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00790212061384305	34329227.501724	0.00826130791447228	32035983.1060384	0.00802238295016025	32312421.7073904	0.00808633844107221	28658016.006496	0.00810112967902302	28295573.639819	0.00902518081893029	29516712.132969	0.00872429350048633	32313529.4830568	0.00938015259164376	27241239.8602594	0.00890434930732136	31080887.7601087	0.010362244643957	23683763.1576016
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539051967518766	49310598.8287295	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00790609552360856	34290069.5936963	0.00826546350195441	31998648.4440643	0.00802629630769692	32277263.4671591	0.00809021120852483	28628257.2075624	0.00810495638175284	28266567.8187083	0.00902958334615903	29481784.7503358	0.00872841456496459	32276643.7872344	0.0093846450018888	27209251.861071	0.00890854353685849	31045285.4841163	0.0103672993974419	23653819.541653
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539322984093687	49267750.6885562	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00791007043337408	34250969.4092853	0.00826961908943654	31961372.0028748	0.00803020966523358	32242154.73925	0.00809408397597745	28598539.7969724	0.00810878308448265	28237601.8342779	0.00903398587338778	29446912.5661464	0.00873253562944286	32239814.5270509	0.00938913741213384	27177314.0245471	0.00891273776639561	31009737.8237299	0.0103723541509267	23623928.009038
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539594000668609	49224930.8207879	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00791404534313959	34211926.8494239	0.00827377467691867	31924153.6680904	0.00803412302277024	32207095.5065946	0.00809795674343007	28568863.7022283	0.00811260978721247	28208675.617661	0.00903838840061652	29412095.4706519	0.00873665669392112	32203041.5916109	0.00939362982237888	27145426.2515882	0.00891693199593274	30974244.6718273	0.0103774089044116	23594088.4120723
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053986501724353	49182139.6461445	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00791802025290511	34172941.8157442	0.0082779302644008	31886993.3256096	0.00803803638030691	32172085.74943	0.00810182951088269	28539228.8509866	0.00811643648994229	28179789.100135	0.00904279092784527	29377333.3543696	0.00874077775839939	32166324.8703187	0.00939812223262392	27113588.4433364	0.00892112622546987	30938805.9215676	0.0103824636578964	23564300.6044957
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00540136033818452	49139377.5824193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00792199516267062	34134014.2105665	0.00828208585188292	31849890.861608	0.00804194973784357	32137125.4453908	0.00810570227833531	28509635.1710571	0.0081202631926721	28150942.2131209	0.00904719345507402	29342626.108082	0.00874489882287765	32129664.2528758	0.00940261464286896	27081800.5011749	0.008925320455007	30903421.4663897	0.0103875184113813	23534564.4414302
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00540407050393373	49096645.0442005	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00792597007243614	34095143.936888	0.00828624143936505	31812846.1625374	0.00804586309538024	32102214.5695986	0.00810957504578793	28480082.5904029	0.00812408989540192	28122134.8881833	0.00905159598230276	29307973.6228358	0.00874901988735591	32093059.6292804	0.009407107053114	27050062.3267266	0.00892951468454412	30868091.2000115	0.0103925731648661	23504879.7793411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00540678066968295	49053942.4426062	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00792994498220165	34056330.8983716	0.00829039702684718	31775859.1151254	0.0080497764529169	32067353.0947489	0.00811344781324055	28450571.0371397	0.00812791659813174	28093367.0570298	0.00905599850953151	29273375.7899418	0.00875314095183418	32056510.8898249	0.00941159946335904	27018373.821854	0.00893370891408125	30832815.0164283	0.010397627918351	23475246.4759981
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00540949083543216	49011270.1850302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00793391989196717	34017574.9993338	0.00829455261432931	31738929.606374	0.00805368981045356	32032540.9911963	0.00811732058069317	28421100.4395358	0.00813174330086156	28064638.6515106	0.00906040103676026	29238832.5009734	0.00875726201631245	32020017.9250954	0.00941609187360408	26986734.8886582	0.00893790314361838	30797592.8099117	0.0104026826718359	23445664.3904396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00541220100118137	48968628.6748994	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00793789480173268	33978876.1447335	0.00829870820181144	31702057.5235594	0.00805760316799023	31997778.2270379	0.0081211933481458	28391670.726011	0.00813557000359137	28035949.6036182	0.009064803563989	29204343.6477661	0.00876138308079071	31983580.6259691	0.00942058428384912	26955145.4294779	0.00894209737315551	30762424.475008	0.0104077374253207	23416133.3829374
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00541491116693059	48926018.3114436	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0079418697114982	33940234.2401596	0.00830286378929357	31665242.7542304	0.00806151652552689	31963064.7681932	0.00812506611559841	28362281.8251372	0.00813939670632119	28007299.8454874	0.00906920609121775	29169909.1224167	0.00876550414526897	31947198.883614	0.00942507669409416	26923605.3468891	0.00894629160269263	30727309.9065373	0.0104127921788056	23386653.3149638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0054176213326798	48883439.489477	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00794584462126371	33901649.1918184	0.0083070193767757	31628485.1862085	0.00806542988306355	31928400.5784834	0.00812893888305104	28332933.6656372	0.00814322340905101	27978689.3093944	0.0090736086184465	29135528.8172825	0.00876962520974724	31910872.5894867	0.0094295691043392	26892114.5437038	0.00895048583222976	30692248.9995924	0.0104178469322904	23357224.0491588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00542033149842902	48840892.5991903	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00794981953102923	33863120.9065221	0.00831117496425783	31591784.7075864	0.00806934324060022	31893785.6197078	0.00813281165050366	28303626.1763845	0.00814705011178083	27950117.9277566	0.00907801114567524	29101202.6249805	0.0087737462742255	31874601.6353313	0.00943406151458424	26860672.92297	0.00895468006176689	30657241.6495371	0.0104229016857753	23327845.4493
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00542304166417823	48798378.0259556	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00795379444079474	33824649.2916755	0.00831533055173996	31555141.2067273	0.00807325659813688	31859219.8517182	0.00813668441795628	28274359.2864031	0.00815087681451064	27921585.6331325	0.00908241367290399	29066930.4383866	0.00877786733870377	31838385.9131778	0.00943855392482928	26829280.3879703	0.00895887429130402	30622287.7520052	0.0104279564392601	23298517.3802729
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00542575182992745	48755896.1501414	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00795776935056025	33786234.2552639	0.00831948613922208	31518554.5722645	0.00807716995567354	31824703.2324916	0.0081405571854089	28245132.9248672	0.00815470351724046	27893092.3582212	0.00908681620013274	29032712.150635	0.00878198840318203	31802225.315341	0.00944304633507432	26797936.8422213	0.00896306852084114	30587387.2028996	0.010433011192745	23269239.7080424
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00542846199567666	48713447.3469397	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00796174426032577	33747875.7058398	0.00832364172670421	31482024.6930999	0.00808108331321021	31790235.7182004	0.00814442995286152	28215947.0211003	0.00815853021997028	27864638.0358619	0.00909121872736148	28998547.6551169	0.0087861094676603	31766119.7344187	0.00944753874531936	26766642.1894732	0.00896726275037827	30552539.8983907	0.0104380659462299	23240012.2996258
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543117216142588	48671031.9862037	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00796571917009128	33709573.5525102	0.00832779731418634	31445551.4584037	0.00808499667074687	31755817.2632817	0.00814830272031414	28186801.5045752	0.00816235692270009	27836222.5990338	0.00909562125459023	28964436.8454805	0.00879023053213856	31730069.0632909	0.0094520311555644	26735396.3337088	0.0089714569799154	30517745.7349156	0.0104431206997147	23210835.0230666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543388232717509	48628650.4322961	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0079696940798568	33671327.7049236	0.00833195290166847	31409134.7576134	0.00808891002828353	31721447.8205034	0.00815217548776676	28157696.3049137	0.00816618362542991	27807845.9808556	0.00910002378181898	28930379.6156296	0.00879435159661683	31694073.1951179	0.00945652356580944	26704199.1791427	0.00897565120945252	30483004.6091764	0.0104481754531996	23181707.7474093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543659249292431	48586303.0439486	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00797366898962231	33633138.0732573	0.0083361084891506	31372774.4804332	0.0080928233858202	31687127.341029	0.00815604825521938	28128631.3518859	0.00817001032815973	27779508.1145851	0.00910442630904772	28896375.8597233	0.00879847266109509	31658132.0233394	0.00946101597605448	26673050.6302208	0.00897984543898965	30448316.4181398	0.0104532302066844	23152630.3426756
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543930265867352	48543990.1741316	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00797764389938783	33595004.5682035	0.00834026407663273	31336470.5168326	0.00809673674335686	31652855.7744812	0.008159921022672	28099606.5754099	0.00817383703088954	27751208.9336191	0.00910882883627647	28862425.4721746	0.00880259372557336	31622245.4416731	0.00946550838629952	26641950.5916196	0.00898403966852678	30413681.0590354	0.0104582849601693	23123602.6798405
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00544201282442273	48501712.1699339	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00798161880915334	33556927.1009567	0.00834441966411486	31300222.7570463	0.00810065010089353	31618633.0690022	0.00816379379012462	28070621.9055517	0.00817766373361936	27722948.3714929	0.00911323136350521	28828528.3476504	0.00880671479005162	31586413.3441132	0.00947000079654456	26610898.9682451	0.00898823389806391	30379098.4293548	0.0104633397136541	23094624.6308106
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00810456345843019	31584459.171314	0.00816766655757724	28041677.2725244	0.00818149043634918	27694726.3618798	0.00911763389073396	28794684.3810703	0.00881083585452989	31550635.6249293	0.00947449320678961	26579895.6652327	0.00899242812760103	30344568.4268503	0.010468394467139	23065696.0684023
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00810847681596685	31550334.0267756	0.00817153932502987	28012772.6066881	0.008185317139079	27666542.8385911	0.00912203641796271	28760893.467606	0.00881495691900815	31514912.178665	0.00947898561703464	26548940.5879457	0.00899662235713816	30310090.9495343	0.0104734492206239	23036816.8663211
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00811239017350352	31516257.5794388	0.00817541209248249	27983907.8385495	0.00818914384180881	27638397.7355755	0.00912643894519146	28727155.5026805	0.00881907798348642	31479242.900137	0.00948347802727968	26518033.6419756	0.00900081658667529	30275665.8956775	0.0104785039741087	23007986.8991417
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00811630353104018	31482229.7721031	0.00817928485993511	27955082.8987612	0.00819297054453863	27610290.9869187	0.0091308414724202	28693470.3819671	0.00882319904796468	31443627.6844334	0.00948797043752472	26487174.7331404	0.00900501081621242	30241293.1638084	0.0104835587275936	22979206.0422885
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00812021688857684	31448250.5463678	0.00818315762738773	27926297.7181217	0.00819679724726845	27582222.5268434	0.00913524399964895	28659838.0013894	0.00882732011244294	31408066.4269126	0.00949246284776976	26456363.7674847	0.00900920504574954	30206972.6527119	0.0104886134810784	22950474.1720177
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00812413024611351	31414319.8426835	0.00818703039484035	27897552.227575	0.00820062394999827	27554192.2897087	0.00913964652687769	28626258.2571197	0.00883144117692121	31372559.0232025	0.0094969552580148	26425600.6512784	0.00901339927528667	30172704.2614284	0.0104936682345633	22921791.1653987
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00812804360365017	31380437.6004012	0.00819090316229297	27868846.3582099	0.00820445065272808	27526200.2100097	0.00914404905410644	28592731.0455788	0.00883556224139947	31337105.3691987	0.00950144766825984	26394885.2910164	0.0090175935048238	30138487.8892527	0.0104987229880481	22893156.9002974
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00813195696118683	31346603.7578207	0.00819477592974559	27840180.0412601	0.0082082773554579	27498246.2223774	0.00914845158133519	28559256.2634352	0.00883968330587774	31301705.3610636	0.00950594007850488	26364217.5934178	0.00902178773436092	30104323.4357331	0.010503777741533	22864571.2553592
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0081358703187235	31312818.2522368	0.00819864869719821	27811553.208103	0.00821210405818772	27470330.2615782	0.00915285410856393	28525833.807604	0.008843804370356	31266358.8952252	0.00951043248874993	26333597.4654251	0.00902598196389805	30070210.8006699	0.0105088324950179	22836034.1099932
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00813978367626016	31279081.0199843	0.00820252146465083	27782965.7902605	0.00821593076091753	27442452.2625135	0.00915725663579268	28492463.575247	0.00884792543483427	31231065.8683761	0.00951492489899496	26303024.8142037	0.00903017619343518	30036149.8841149	0.0105138872485027	22807545.3443567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00814369703379682	31245391.9964817	0.00820639423210345	27754417.7193976	0.00821975746364735	27414612.1602196	0.00916165916302143	28459145.4637709	0.00885204649931253	31195826.177472	0.00951941730924	26272499.5471413	0.00903437042297231	30002140.5863705	0.0105189420019876	22779104.83934
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00814761039133349	31211751.1162736	0.00821026699955607	27725908.9273224	0.00822358416637717	27386809.8898671	0.00916606169025017	28425879.3708275	0.0088561675637908	31160639.719731	0.00952390971948505	26242021.5718466	0.00903856465250943	29968182.8079879	0.0105239967554724	22750712.476552
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00815152374887015	31178158.313071	0.00821413976700869	27697439.345986	0.00822741086910699	27359045.3867609	0.00917046421747892	28392665.1943126	0.00886028862826906	31125506.3926319	0.00952840212973008	26211590.7961496	0.00904275888204656	29934276.4497668	0.0105290515089573	22722368.1383065
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00815543710640681	31144613.519791	0.00821801253446132	27669008.9074815	0.0082312375718368	27331318.5863395	0.00917486674470767	28359502.8323651	0.00886440969274733	31090426.0939137	0.00953289453997513	26181207.1281002	0.00904695311158369	29900421.4127545	0.0105341062624421	22694071.7076084
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00815935046394348	31111116.6685953	0.00822188530191393	27640617.5440442	0.00823506427456662	27303629.4241747	0.00917926927193641	28326392.1833667	0.00886853075722559	31055398.7215739	0.00953738695022017	26150870.4759677	0.00905114734112082	29866617.5982442	0.010539161015927	22665823.0681406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00816326382148014	31077667.6909268	0.00822575806936656	27612265.1880509	0.00823889097729644	27275977.8359717	0.00918367179916516	28293333.145941	0.00887265182170386	31020424.173868	0.00954187936046521	26120580.7482404	0.00905534157065794	29832864.9077749	0.0105442157694118	22637622.1042516
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00816717717901681	31044266.5175449	0.00822963083681918	27583951.7720197	0.00824271768002626	27248363.7575682	0.0091880743263939	28260325.6189528	0.00887677288618212	30985502.3493081	0.00954637177071025	26090337.8536245	0.00905953580019507	29799163.2431296	0.0105492705228967	22609468.700943
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00817109053655347	31010913.0785611	0.0082335036042718	27555677.2286095	0.00824654438275607	27220787.1249345	0.00919247685362265	28227369.5015074	0.00888089395066038	30950633.1466616	0.00955086418095529	26060141.7010439	0.0090637300297322	29765512.506335	0.0105543252763816	22581362.7438579
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00817500389409013	30977607.3034708	0.00823737637172442	27527441.4906197	0.00825037108548589	27193247.8741728	0.0091968793808514	28194464.6929499	0.00888501501513865	30915816.4649505	0.00955535659120033	26029992.1996391	0.00906792425926932	29731912.5996606	0.0105593800298664	22553304.1192691
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0081789172516268	30944349.1211869	0.00824124913917704	27499244.4909898	0.00825419778821571	27165745.9415172	0.00920128190808014	28161611.0928646	0.00888913607961691	30881052.2034505	0.00955984900144537	25999889.258767	0.00907211848880645	29698363.4256169	0.0105644347833513	22525292.7140685
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00818283060916346	30911138.4600696	0.00824512190662966	27471086.162799	0.00825802449094552	27138281.2633332	0.00920568443530889	28128808.6010742	0.00889325714409518	30846340.2616892	0.00956434141169041	25969832.7879999	0.00907631271834358	29664864.8869555	0.0105694895368361	22497328.4157556
