NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104058536287063	13150360.1722824	0.0104936907429938	13287354.7788539	0.0109309278572852	12476157.7918783	0.0109406181468941	12760894.1329894	0.0113614111525439	11992369.5893423	0.0112215281072025	12600585.8363254	0.011622296968174	11860985.8515079	0.0114051058920998	12624615.3050868	0.0117852760885031	11905667.3125485
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104105749779026	13137566.4559063	0.0104983712473394	13274501.4388584	0.0109358033826453	12463855.3799984	0.0109454356802041	12748370.759286	0.0113664139755966	11980403.5806602	0.0112264563145398	12587997.2265813	0.0116274011829163	11848963.4082528	0.0114101213300471	12611778.9045333	0.0117904587077153	11893405.2740375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104152963270989	13124789.2786454	0.0105030517516851	13261664.7039129	0.0109406789080053	12451569.166195	0.010950253213514	12735863.8114077	0.0113714167986492	11968453.5194156	0.0112313845218772	12575425.4161023	0.0116325053976585	11836957.2333081	0.0114151367679944	12598959.9295598	0.0117956413269275	11881160.0886069
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104200176762952	13112028.6134521	0.0105077322560308	13248844.5465683	0.0109455544333654	12439299.123382	0.010955070746824	12723373.2622227	0.0113764196217018	11956519.3788955	0.0112363127292146	12562870.3767471	0.0116376096124008	11824967.2990562	0.0114201522059416	12586158.3504877	0.0118008239461397	11868931.7272097
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104247390254916	13099284.4333541	0.0105124127603765	13236040.9394293	0.0109504299587255	12427045.2245283	0.0109598882801339	12710899.0846519	0.0113814224447545	11944601.1324402	0.011241240936552	12550332.0804314	0.0116427138271431	11812993.5779362	0.0114251676438889	12573374.1376992	0.0118060065653519	11856720.1608593
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104294603746879	13086556.7114547	0.0105170932647221	13223253.8551552	0.0109553054840856	12414807.4426571	0.0109647058134439	12698441.251669	0.0113864252678071	11932698.7534432	0.0112461691438893	12537810.4991273	0.0116478180418854	11801036.0424433	0.0114301830818362	12560607.2616376	0.0118111891845641	11844525.3606294
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104341817238842	13073845.4209323	0.0105217737690678	13210483.2664596	0.0109601810094456	12402585.7508463	0.0109695233467538	12685999.7362999	0.0113914280908598	11920812.2153513	0.0112510973512267	12525305.6048636	0.0116529222566277	11789094.6651292	0.0114351985197835	12547857.6928066	0.0118163718037762	11832347.2976534
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104389030730806	13061150.5350403	0.0105264542734135	13197729.1461107	0.0109650565348057	12390380.1222282	0.0109743408800638	12673574.5116231	0.0113964309139124	11908941.491664	0.0112560255585641	12512817.3697254	0.0116580264713699	11777169.4186015	0.0114402139577307	12535125.4017705	0.0118215544229884	11820185.9431251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104436244222769	13048472.0271065	0.0105311347777591	13184991.4669307	0.0109699320601658	12378190.5299896	0.0109791584133737	12661165.5507694	0.011401433736965	11897086.5559339	0.0112609537659015	12500345.7658544	0.0116631306861122	11765260.2755238	0.011445229395678	12522410.3591539	0.0118267370422006	11808041.2682975
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104483457714732	13035809.8705335	0.0105358152821048	13172270.2017967	0.0109748075855258	12366016.9473717	0.0109839759466837	12648772.8269213	0.0114064365600177	11885247.3817662	0.0112658819732388	12487890.7654481	0.0116682349008545	11753367.2086153	0.0114502448336253	12509712.5356419	0.0118319196614128	11795913.2444837
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104530671206695	13023164.0387976	0.0105404957864505	13159565.3236401	0.0109796831108859	12353859.3476701	0.0109887934799936	12636396.3133137	0.0114114393830703	11873423.9428186	0.0112708101805762	12475452.3407601	0.0116733391155968	11741490.1906513	0.0114552602715726	12497031.9019793	0.011837102280625	11783801.8430559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104577884698659	13010534.5054494	0.0105451762907962	13146876.8054466	0.010984558636246	12341717.7042347	0.0109936110133036	12624035.9832331	0.011416442206123	11861616.2128016	0.0112757383879136	12463030.4641	0.0116784433303391	11729629.1944622	0.0114602757095198	12484368.4289711	0.0118422848998372	11771707.0354457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104625098190622	12997921.2441127	0.0105498567951418	13134204.6202568	0.0109894341616061	12329591.9904699	0.0109984285466135	12611691.8100179	0.0114214450291756	11849824.1654777	0.011280666595251	12450625.1078329	0.0116835475450814	11717784.1929341	0.0114652911474671	12471722.087482	0.0118474675190493	11759628.793144
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104672311682585	12985324.2284849	0.0105545372994875	13121548.7411658	0.0109943096869661	12317482.179834	0.0110032460799235	12599363.7670578	0.0114264478522282	11838047.7746617	0.0112855948025883	12438236.2443797	0.0116886517598236	11705955.1590082	0.0114703065854144	12459092.8484363	0.0118526501382615	11747567.0877007
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104719525174549	12972743.4323362	0.0105592178038332	13108909.141323	0.0109991852123262	12305388.24584	0.0110080636132334	12587051.8277944	0.0114314506752809	11826287.0142208	0.0112905230099257	12425863.8462168	0.0116937559745659	11694142.0656809	0.0114753220233616	12446480.6828179	0.0118578327574737	11735521.8907243
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104766738666512	12960178.8295096	0.0105638983081788	13096285.7939329	0.0110040607376863	12293310.1620547	0.0110128811465434	12574755.9657202	0.0114364534983335	11814541.8580737	0.0112954512172631	12413507.8858758	0.0116988601893082	11682344.8860037	0.0114803374613089	12433885.5616699	0.0118630153766859	11723493.1738825
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104813952158475	12947630.3939202	0.0105685788125245	13083678.6722543	0.0110089362630464	12281247.9020994	0.0110176986798533	12562476.1543793	0.0114414563213862	11802812.2801913	0.0113003794246005	12401168.3359435	0.0117039644040505	11670563.5930828	0.0114853528992562	12421307.4560949	0.0118681979958981	11711480.9089011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104861165650438	12935098.0995553	0.0105732593168702	13071087.749601	0.0110138117884064	12269201.4396493	0.0110225162131633	12550212.3673666	0.0114464591444388	11791098.254596	0.0113053076319378	12388845.1690621	0.0117090686187928	11658798.1600791	0.0114903683372035	12408746.3372543	0.0118733806151103	11699485.0675648
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104908379142402	12922581.9204737	0.0105779398212158	13058512.9993413	0.0110186873137665	12257170.7484339	0.0110273337464732	12537964.5783281	0.0114514619674914	11779399.7553621	0.0113102358392752	12376538.3579282	0.011714172833535	11647048.5602085	0.0114953837751507	12396202.1763685	0.0118785632343224	11687505.6217163
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0104955592634365	12910081.8308058	0.0105826203255615	13045954.3948984	0.0110235628391266	12245155.8022366	0.0110321512797832	12525732.7609606	0.0114564647905441	11767716.756615	0.0113151640466126	12364247.8752937	0.0117192770482773	11635314.7667408	0.011500399213098	12383674.9447168	0.0118837458535346	11675542.5432566
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0105002806126328	12897597.8047526	0.0105873008299072	13033411.9097503	0.0110284383644867	12233156.5748949	0.0110369688130931	12513516.8890119	0.0114614676135967	11756049.2325318	0.01132009225395	12351973.6939649	0.0117243812630196	11623596.7530006	0.0115054146510453	12371164.613637	0.0118889284727468	11663595.8041447
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0105050019618291	12885129.8165857	0.0105919813342529	13020885.5174299	0.0110333138898467	12221173.0403004	0.0110417863464031	12501316.93628	0.0114664704366493	11744397.1573407	0.0113250204612873	12339715.7868028	0.0117294854777619	11611894.4923665	0.0115104300889926	12358671.1545256	0.011894111091959	11651665.3763976
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0105966618385985	13008375.1915249	0.0110381894152068	12209205.1723985	0.011046603879713	12489132.8766136	0.011471473259702	11732760.5053211	0.0113299486686247	12327474.1267228	0.0117345896925042	11600207.9582713	0.0115154455269398	12346194.5388372	0.0118992937111712	11639751.2320897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106013423429442	12995880.9056778	0.0110430649405669	12197252.9451888	0.011051421413023	12476964.6839119	0.0114764760827546	11721139.2508031	0.0113348768759621	12315248.6866944	0.0117396939072464	11588537.1242015	0.0115204609648871	12333734.7380848	0.0119044763303833	11627853.3433535
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106060228472899	12983402.6335864	0.011047940465927	12185316.3327243	0.0110562389463329	12464812.3321242	0.0114814789058073	11709533.3681682	0.0113398050832995	12303039.4397416	0.0117447981219887	11576881.9636979	0.0115254764028344	12321291.7238396	0.0119096589495955	11615971.6823786
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106107033516355	12970940.3490031	0.011052815991287	12173395.3091125	0.0110610564796429	12452675.7952499	0.0114864817288599	11697942.8318482	0.0113447332906368	12290846.3589421	0.011749902336731	11565242.4503544	0.0115304918407817	12308865.4677304	0.0119148415688077	11604106.221412
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106153838559812	12958494.0257355	0.0110576915166471	12161489.8485143	0.0110658740129528	12440555.0473387	0.0114914845519125	11686367.6163258	0.0113496614979742	12278669.4174277	0.0117550065514733	11553618.557819	0.0115355072787289	12296455.9414443	0.0119200241880199	11592256.9327581
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106200643603269	12946063.6376461	0.0110625670420072	12149599.9251444	0.0110706915462628	12428450.0624899	0.0114964873749652	11674807.6961342	0.0113545897053116	12266508.5883839	0.0117601107662156	11542010.2597928	0.0115405227166762	12284063.1167255	0.0119252068072321	11580423.788778
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106247448646726	12933649.1586527	0.0110674425673672	12137725.5132715	0.0110755090795727	12416360.8148529	0.0115014901980178	11663263.045857	0.011359517912649	12254363.8450499	0.0117652149809578	11530417.5300302	0.0115455381546235	12271686.9653763	0.0119303894264443	11568606.76189
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106294253690182	12921250.562728	0.0110723180927273	12125866.5872178	0.0110803266128827	12404287.2786265	0.0115064930210705	11651733.6401281	0.0113644461199863	12242235.1607184	0.0117703191957001	11518840.3423391	0.0115505535925707	12259327.459256	0.0119355720456564	11556805.8245691
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106341058733639	12908867.8238998	0.0110771936180874	12114023.1213593	0.0110851441461926	12392229.4280593	0.0115114958441231	11640219.4536316	0.0113693743273237	12230122.5087355	0.0117754234104424	11507278.67058	0.011555569030518	12246984.5702813	0.0119407546648686	11545020.9493468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106387863777096	12896500.9162512	0.0110820691434475	12102195.0901256	0.0110899616795026	12380187.2374493	0.0115164986671757	11628720.4611016	0.0113743025346611	12218025.8625004	0.0117805276251847	11495732.4886668	0.0115605844684653	12234658.2704261	0.0119459372840808	11533252.1088114
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106434668820552	12884149.8139203	0.0110869446688075	12090382.4679999	0.0110947792128125	12368160.6811439	0.0115215014902284	11617236.6373222	0.0113792307419985	12205945.1954656	0.011785631839927	11484201.7705658	0.0115655999064126	12222348.531721	0.011951119903293	11521499.2756072
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106481473864009	12871814.4911005	0.0110918201941676	12078585.2295189	0.0110995967461225	12356149.7335397	0.011526504313281	11605767.9571275	0.0113841589493358	12193880.4811366	0.0117907360546693	11472686.4902961	0.0115706153443598	12210055.3262539	0.0119563025225052	11509762.422435
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106528278907466	12859494.9220405	0.0110966957195277	12066803.3492729	0.0111044142794324	12344154.3690825	0.0115315071363337	11594314.395401	0.0113890871566732	12181831.6930717	0.0117958402694115	11461186.6219294	0.0115756307823071	12197778.626169	0.0119614851417174	11498041.5220516
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106575083950923	12847191.081044	0.0111015712448878	12055036.8019057	0.0111092318127424	12332174.5622671	0.0115365099593863	11582875.9270763	0.0113940153640106	12169798.8048821	0.0118009444841538	11449702.1395898	0.0115806462202544	12185518.4036673	0.0119666677609295	11486336.5472697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106621888994379	12834902.9424702	0.0111064467702478	12043285.5621144	0.0111140493460523	12320210.2876373	0.0115415127824389	11571452.5271359	0.011398943571348	12157781.7902314	0.0118060486988961	11438233.0174537	0.0115856616582017	12173274.6310061	0.0119718503801417	11474647.470958
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106668694037836	12822630.4807333	0.0111113222956079	12031549.6046497	0.0111188668793623	12308261.5197858	0.0115465156054916	11560044.1706123	0.0114038717786853	12145780.6228359	0.0118111529136384	11426779.2297496	0.0115906770961489	12161047.2804992	0.0119770329993539	11462974.2660408
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106715499081293	12810373.670303	0.011116197820968	12019828.9043155	0.0111236844126722	12296328.2333537	0.0115515184285442	11548650.8325869	0.0114087999860227	12133795.2764642	0.0118162571283807	11415340.750758	0.0115956925340962	12148836.3245165	0.0119822156185661	11451316.9054978
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106762304124749	12798132.4857043	0.0111210733463281	12008123.4359691	0.0111285019459822	12284410.4030312	0.0115565212515969	11537272.4881903	0.0114137281933601	12121825.7249371	0.0118213613431229	11403917.5548115	0.0116007079720435	12136641.7354839	0.0119873982377783	11439675.3623644
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106809109168206	12785906.9015173	0.0111259488716881	11996433.1745208	0.0111333194792921	12272508.0035567	0.0115615240746495	11525909.1126025	0.0114186564006975	12109871.9421276	0.0118264655578652	11392509.6162942	0.0116057234099908	12124463.4858831	0.0119925808569905	11428049.609731
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106855914211663	12773696.8923777	0.0111308243970482	11984758.0949344	0.0111381370126021	12260621.0097171	0.0115665268977021	11514560.681052	0.0114235846080348	12097933.9019607	0.0118315697726075	11381116.9096423	0.011610738847938	12112301.5482518	0.0119977634762026	11416439.6207434
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106902719255119	12761502.4329762	0.0111356999224083	11973098.1722267	0.011142954545912	12248749.3963476	0.0115715297207548	11503227.1688165	0.0114285128153722	12086011.5784132	0.0118366739873498	11369739.4093431	0.0116157542858853	12100155.8951832	0.0120029460954148	11404845.3686023
