NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115305032502213	6626096.18958458	0.0118558898151504	6497445.07911888	0.0120657833117545	6468728.7010722	0.0126690724773422	6059480.75247744	0.0132723616429299	5669831.00831254	0.0133578485899365	5749158.99187359	0.0139386246155859	5408493.93990689	0.0145194006412354	5086127.36713346	0.0143824973584437	5321240.61891838	0.0149356703337684	5010522.58901533	0.0146922967930855	5313631.35105439	0.0152170216785529	5013474.54313927	0.0157417465640202	4729973.00546895	0.0146105702364395	5716186.21741657
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115359965819269	6620187.60744573	0.0118613990576296	6491829.4508171	0.0120712928018512	6463265.87687372	0.0126748574419437	6054127.79849882	0.0132784220820363	5664612.15808646	0.0133638683504548	5743829.99811426	0.0139449061048224	5403343.5344382	0.0145259438591899	5081171.18452644	0.0143889614022003	5316030.56354041	0.0149423829945926	5005517.75431284	0.0146989089878619	5308297.20954364	0.0152238700231427	5008360.46917245	0.0157488310584235	4725076.31305734	0.0146175243393602	5709996.67979816
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115414899136326	6614283.8208531	0.0118669083001087	6486217.34942044	0.0120768022919479	6457807.49185806	0.0126806424065453	6048780.27305397	0.0132844825211427	5659399.36119582	0.013369888110973	5738507.5985677	0.0139511875940588	5398199.6787478	0.0145324870771445	5076221.44972921	0.0143954254459569	5310827.33105346	0.0149490956554167	5000519.59985083	0.0147055211826383	5302970.22374335	0.0152307183677325	5003253.36158777	0.0157559155528267	4720186.38600096	0.0146244784422809	5703816.09459884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115469832453383	6608384.86061988	0.0118724175425879	6480608.79014924	0.0120823117820446	6452353.53082483	0.0126864273711468	6043438.16046695	0.013290542960249	5654192.60376164	0.0133759078714912	5733191.78207815	0.0139574690832952	5393062.36182743	0.0145390302950991	5071278.15184913	0.0144018894897135	5305630.91020791	0.0149558083162409	4995528.11441939	0.0147121333774146	5297650.3815931	0.0152375667123223	4998153.20847095	0.01576300004723	4715303.21257135	0.0146314325452017	5697644.44555381
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011552476577044	6602490.75717991	0.0118779267850671	6475003.78840733	0.0120878212721413	6446903.97881581	0.0126922123357483	6038101.44517047	0.0132966033993554	5648991.87193977	0.0133819276320094	5727882.53749532	0.0139637505725316	5387931.57268099	0.0145455735130537	5066341.28000937	0.0144083535334701	5300441.28977611	0.0149625209770651	4990543.28683107	0.014718745572191	5292337.67105701	0.0152444150569121	4993059.99793229	0.0157700845416332	4710426.78106454	0.0146383866481224	5691481.71643406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115579699087497	6596601.54058419	0.0118834360275462	6469402.35977608	0.012093330762238	6441458.8211168	0.0126979973003499	6032770.11170814	0.0133026638384618	5643797.15192229	0.0133879473925276	5722579.85367421	0.013970032061768	5382807.30032441	0.0145521167310083	5061410.82334875	0.0144148175772267	5295258.45855232	0.0149692336378892	4985565.10592082	0.0147253577669674	5287032.08012371	0.0152512634015019	4987973.71810663	0.0157771690360365	4705557.07980104	0.0146453407510431	5685327.89104617
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115634632404553	6590717.24049763	0.0118889452700254	6463804.52000855	0.0120988402523346	6436018.04325933	0.0127037822649514	6027444.14473679	0.0133087242775681	5638608.42993872	0.0133939671530459	5717283.71947499	0.0139763135510044	5377689.53378554	0.0145586599489629	5056486.77102172	0.0144212816209833	5290082.40535263	0.0149759462987134	4980593.56054595	0.0147319699617437	5281733.59680627	0.0152581117460917	4982894.35715329	0.0157842535304397	4700694.09712574	0.0146522948539638	5679182.95323232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011568956572161	6584837.88619604	0.0118944545125045	6458210.28502358	0.0121043497424313	6430581.63102225	0.0127095672295529	6022123.52902865	0.0133147847166745	5633425.69225736	0.0133999869135641	5711994.12376287	0.0139825950402408	5372578.26210404	0.0145652031669175	5051569.11219823	0.0144277456647399	5284913.11901488	0.0149826589595376	4975628.63958607	0.0147385821565201	5276442.20914209	0.0152649600906815	4977821.90325595	0.015791338024843	4695837.82140786	0.0146592489568846	5673046.8868701
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115744499038667	6578963.50656327	0.0118999637549837	6452619.67089982	0.012109859232528	6425149.57043326	0.0127153521941544	6016808.24947358	0.0133208451557808	5628248.92518659	0.0134060066740823	5706711.05540789	0.0139888765294772	5367473.47433129	0.0145717463848721	5046657.83606368	0.0144342097084965	5279750.58839862	0.0149893716203617	4970670.331943	0.0147451943512965	5271157.90519294	0.0152718084352713	4972756.3446227	0.0157984225192462	4690988.24104092	0.0146662030598053	5666919.67587252
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115799432355724	6573094.13008865	0.0119054729974629	6447032.69386978	0.0121153687226247	6419721.84777029	0.012721137158756	6011498.29108123	0.0133269055948872	5623078.11507617	0.0134120264346005	5701434.50328482	0.0139951580187136	5362375.15953028	0.0145782896028267	5041752.93181883	0.0144406737522531	5274594.80238504	0.0149960842811859	4965718.62654074	0.0147518065460728	5265880.6730448	0.0152786567798611	4967697.66948588	0.0158055070136495	4686145.34444264	0.014673157162726	5660801.30418781
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115854365672781	6567229.78486461	0.011910982239942	6441449.3703139	0.0121208782127214	6414298.44956289	0.0127269221233575	6006193.63898311	0.0133329660339936	5617913.2483185	0.0134180461951188	5696164.45627308	0.01400143950795	5357283.30677549	0.0145848328207813	5036854.3886797	0.0144471377960097	5269445.74987691	0.0150027969420101	4960773.51232542	0.0147584187408492	5260610.50080787	0.015285505124451	4962645.86610207	0.0158125915080527	4681309.1200549	0.0146801112656467	5654691.75579941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115909298989837	6561370.49858448	0.0119164914824212	6435869.71675447	0.0121263877028181	6408879.36259336	0.012732707087959	6000894.2784347	0.0133390264730999	5612754.31134996	0.013424065955637	5690900.90325649	0.0140077209971864	5352197.90515283	0.0145913760387359	5031962.19587753	0.0144536018397663	5264303.41979849	0.0150095096028342	4955834.9782652	0.0147650309356256	5255347.37661648	0.0152923534690408	4957600.92275203	0.015819676002456	4676479.5563437	0.0146870653685675	5648591.01472586
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0115964232306894	6555516.29854053	0.0119220007249003	6430293.74984974	0.0121318971929148	6403464.57389793	0.0127384920525605	5995600.1948175	0.0133450869122063	5607601.29065222	0.0134300857161552	5685643.83312324	0.0140140024864228	5347118.94375953	0.0145979192566904	5027076.34265868	0.0144600658835229	5259167.80109551	0.0150162222636584	4950903.01335025	0.0147716431304019	5250091.28862905	0.0152992018136306	4952562.82774063	0.0158267604968592	4671656.64179903	0.0146940194714882	5642499.06502068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116019165623951	6549667.21162219	0.0119275099673795	6424721.48638782	0.0121374066830115	6398054.07076775	0.0127442770171621	5990311.37364096	0.0133511473513126	5602454.17275347	0.0134361054766734	5680393.23476576	0.0140202839756592	5342046.41170402	0.014604462474645	5022196.81828456	0.0144665299272795	5254038.88273507	0.0150229349244826	4945977.60659265	0.0147782553251783	5244842.22502802	0.0153060501582204	4947531.5693968	0.0158338449912625	4666840.36493492	0.0147009735744089	5636415.8907723
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116074098941008	6543823.2643145	0.0119330192098586	6419152.94328074	0.0121429161731082	6392647.84074988	0.0127500619817636	5985027.80054448	0.013357207790419	5597312.9442298	0.0134421252371917	5675149.09708054	0.0140265654648956	5336980.29810586	0.0146110056925996	5017323.61203159	0.0144729939710361	5248916.65370556	0.0150296475853067	4941058.74702639	0.0147848675199547	5239600.17401979	0.0153128985028102	4942507.13607345	0.0158409294856657	4662030.71428927	0.0147079276773296	5630341.47610398
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0116129032258065	6537984.48269675	0.0119385284523378	6413588.13755832	0.0121484256632049	6387245.87164807	0.0127558469463651	5979749.46129928	0.0133632682295254	5592177.59170639	0.0134481449977099	5669911.40896811	0.014032846954132	5331920.59209569	0.0146175489105542	5012456.71319105	0.0144794580147927	5243801.10301664	0.0150363602461309	4936146.42370723	0.014791479714731	5234365.12383469	0.0153197468474	4937489.51614744	0.015848013980069	4657227.67842388	0.0147148817802503	5624275.8051737
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011944037694817	6408027.0863623	0.0121539351533016	6381848.15152353	0.0127616319109666	5974476.34181029	0.0133693286686317	5587048.10185888	0.0134541647582281	5664680.15933285	0.0140391284433684	5326867.28281505	0.0146240921285088	5007596.11106913	0.0144859220585493	5238692.21969917	0.0150430729069551	4931240.62571273	0.0147980919095074	5229137.06272687	0.0153265951919898	4932478.69801953	0.0158550984744722	4652431.24592434	0.0147218358831711	5618218.8621741
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119495469372961	6402469.80694015	0.0121594446433983	6376454.6686956	0.0127674168755682	5969208.42811789	0.0133753891077381	5581924.46141458	0.0134601845187463	5659455.33708296	0.0140454099326049	5321820.35941642	0.0146306353464634	5002741.79498675	0.0144923861023059	5233589.99280508	0.0150497855677792	4926341.34214212	0.0148047041042838	5223915.97897429	0.0153334435365796	4927474.67011425	0.0158621829688755	4647641.40539998	0.0147287899860918	5612170.63133232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119550561797753	6396916.31663916	0.0121649541334949	6371065.41174228	0.0127732018401697	5963945.70639976	0.0133814495468444	5576806.65715379	0.0134662042792645	5654236.93113031	0.0140516914218413	5316779.81106303	0.014637178564418	4997893.75427954	0.0144988501460625	5228494.41140741	0.0150564982286034	4921448.56211627	0.0148113162990601	5218701.86087866	0.0153402918811694	4922477.42087996	0.0158692674632787	4642858.14548383	0.0147357440890125	5606131.09691001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119605654222544	6391366.63290037	0.0121704636235916	6365680.36950076	0.0127789868047712	5958688.1629725	0.0133875099859508	5571694.67591104	0.0134722240397828	5649024.93039039	0.0140579729110777	5311745.62692885	0.0146437217823726	4993051.97829783	0.0145053141898191	5223405.46460014	0.0150632108894276	4916562.27477764	0.0148179284938365	5213494.69676536	0.0153471402257592	4917486.93878868	0.015876351957682	4638081.45483254	0.0147426981919332	5600100.24320317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119660746647336	6385820.77325258	0.0121759731136883	6360299.53106772	0.0127847717693727	5953435.78429339	0.0133935704250572	5566588.50457635	0.013478243800301	5643819.32378222	0.0140642544003141	5306717.79619851	0.0146502650003272	4988216.45640649	0.0145117782335757	5218323.14149818	0.0150699235502517	4911682.46929017	0.0148245406886129	5208294.47498338	0.015353988570349	4912503.2123361	0.0158834364520852	4633311.32212634	0.014749652294854	5594078.05454207
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119715839072128	6380278.75530634	0.012181482603785	6354922.88579973	0.0127905567339743	5948188.55696188	0.0133996308641635	5561488.13009647	0.0134842635608192	5638620.10022823	0.0140705358895505	5301696.30806723	0.0146568082182817	4983387.17798495	0.0145182422773323	5213247.43123732	0.0150766362110759	4906809.13483932	0.0148311528833892	5203101.1839053	0.0153608369149388	4907526.23004149	0.0158905209464885	4628547.73606897	0.0147566063977747	5588064.51529118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119770931496919	6374740.59674797	0.0121869920938817	6349550.42331336	0.0127963416985758	5942946.4677213	0.0134056913032699	5556393.53947613	0.0134902833213374	5633427.24865425	0.0140768173787869	5296681.15174071	0.0146633514362363	4978564.1324271	0.0145247063210889	5208178.32297411	0.0150833488719001	4901942.26063188	0.0148377650781656	5197914.81192719	0.0153676852595286	4902555.98044767	0.0158976054408917	4623790.68538762	0.0147635605006954	5582059.60984909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119826023921711	6369206.31533358	0.0121925015839784	6344182.13348536	0.0128021266631773	5937709.50346024	0.0134117517423762	5551304.71977926	0.0134963030818557	5628240.75798943	0.0140830988680233	5291672.31643513	0.0146698946541909	4973747.30914128	0.0145311703648455	5203115.80588582	0.0150900615327242	4897081.83589604	0.014844377272942	5192735.34746859	0.0153745336041185	4897592.45212094	0.015904689935295	4619040.1588329	0.0147705146036161	5576063.32264838
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119881116346502	6363675.92888313	0.0121980110740751	6338818.00645272	0.0128079116277788	5932477.65121407	0.0134178121814826	5546221.65813023	0.0135023228423739	5623060.61716613	0.0140893803572597	5286669.79137707	0.0146764378721455	4968936.69755016	0.0145376344086022	5198059.8691704	0.0150967741935484	4892227.84988124	0.0148509894677183	5187562.77897244	0.0153813819487083	4892635.633651	0.0159117744296982	4614296.14517874	0.0147774687065369	5570075.63815559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119936208771294	6358149.45527446	0.0122035205641718	6333458.03261253	0.0128136965923804	5927250.89816636	0.013423872620589	5541144.34171501	0.0135083426028921	5617886.81511993	0.0140956618464961	5281673.56580344	0.0146829810901001	4964132.28709076	0.0145440984523588	5193010.50204637	0.0151034868543726	4887380.29185814	0.0148576016624947	5182397.09490501	0.0153882302932981	4887685.51365094	0.0159188589241014	4609558.63322237	0.0147844228094576	5564096.54087105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119991301196086	6352626.91243745	0.0122090300542685	6328102.202622	0.0128194815569819	5922029.23165019	0.0134299330596953	5536072.7577824	0.0135143623634103	5612719.34078956	0.0141019433357325	5276683.62896144	0.0146895243080547	4959334.06721436	0.0145505624961154	5187967.69375278	0.0151101995151967	4882539.15111856	0.0148642138572711	5177238.28375587	0.0153950786378879	4882742.08075714	0.0159259434185047	4604827.61178423	0.0147913769123783	5558126.01532892
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120046393620877	6347108.31834805	0.0122145395443652	6322750.50739812	0.0128252665215834	5916812.63914949	0.0134359934988017	5531006.89364523	0.0135203821239285	5607558.18311686	0.0141082248249689	5271699.9701085	0.0146960675260093	4954542.02738646	0.014557026539872	5182931.43354913	0.0151169121760209	4877704.41697546	0.0148708260520474	5172086.33403781	0.0154019269824777	4877805.32362924	0.0159330279129079	4600103.06970796	0.014798331015299	5552164.04609694
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120101486045669	6341593.69102249	0.0122200490344619	6317402.93811741	0.012831051486185	5911601.10830026	0.013442053937908	5525946.73668145	0.0135264018844468	5602403.33104673	0.0141145063142053	5266722.57851226	0.0147026107439639	4949756.15708678	0.0145634905836286	5177901.71071531	0.0151236248368451	4872876.07876278	0.0148774382468238	5166941.2342868	0.0154087753270675	4872875.23095008	0.0159401124073112	4595384.9958603	0.0148052851182197	5546210.61777649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.012015657847046	6336083.04851147	0.0122255585245586	6312059.4862156	0.0128368364507865	5906394.62689175	0.0134481143770144	5520892.27433536	0.013532421644965	5597254.77352714	0.0141207878034417	5261751.4434505	0.0147091539619185	4944976.44580912	0.0145699546273852	5172878.51455153	0.0151303374976692	4868054.1258355	0.0148840504416001	5161802.97306194	0.0154156236716573	4867951.79142565	0.0159471969017144	4590673.37913104	0.0148122392211405	5540265.71500243
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120211670895252	6330576.4088943	0.0122310680146552	6306720.14338714	0.012842621415388	5901193.18286766	0.0134541748161208	5515843.49411873	0.0135384414054832	5592112.49950908	0.0141270692926781	5256786.55421114	0.0147156971798731	4940202.88306143	0.0145764186711418	5167861.83437825	0.0151370501584934	4863238.5475695	0.0148906626363765	5156671.53894537	0.0154224720162471	4863034.99378498	0.0159542813961177	4585968.20843298	0.0148191933240612	5534329.32244301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120266763320044	6325073.79027321	0.0122365775047519	6301384.90158468	0.0128484063799895	5895996.76432715	0.0134602352552271	5510800.38361188	0.0135444611660014	5586976.49794656	0.0141333507819145	5251827.90009216	0.0147222403978277	4935435.45836572	0.0145828827148984	5162851.65953613	0.0151437628193175	4858429.33336153	0.0148972748311529	5151546.92054226	0.0154293203608369	4858124.82678019	0.0159613658905209	4581269.47270187	0.0148261474269819	5528401.42479983
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120321855744835	6319575.21076762	0.0122420869948486	6296053.75301849	0.0128541913445911	5890805.35952588	0.0134662956943335	5505762.93046485	0.0135504809265197	5581846.75779661	0.014139632271151	5246875.47040161	0.0147287836157822	4930674.16125803	0.014589346758655	5157847.97938594	0.0151504754801417	4853626.47262914	0.0149038870259292	5146429.10648075	0.0154361687054267	4853221.27918632	0.0159684503849242	4576577.16089634	0.0148331015299026	5522482.00680768
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120376948169627	6314080.68850846	0.0122475964849453	6290726.69015578	0.0128599763091926	5885618.95687705	0.0134723561334399	5500731.12239842	0.0135565006870379	5576723.26801926	0.0141459137603874	5241929.25445757	0.0147353268337368	4925918.98128839	0.0145958108024116	5152850.78330849	0.0151571881409659	4848829.95481065	0.0149104992207056	5141318.08541184	0.0154430170500165	4848324.33980136	0.0159755348793274	4571891.26199787	0.0148400556328234	5516571.05323457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0120432040594418	6308590.24163256	0.012253105975042	6285403.70571998	0.0128657612737941	5880437.54495221	0.0134784165725462	5495704.94720525	0.0135625204475561	5571606.0175776	0.0141521952496238	5236989.24158813	0.0147418700516914	4921169.90802083	0.0146022748461682	5147860.06070458	0.01516390080179	4844039.76936505	0.014917111415482	5136213.8460094	0.0154498653946063	4843433.99744614	0.0159826193737307	4567211.7650107	0.0148470097357441	5510668.5488815
