NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011041248833987	10176354.8840699	0.0115431237809864	9552254.91380812	0.0116428243610946	9646104.7915939	0.0121279420428069	9059909.93296893	0.0121404414303367	9264315.40208208	0.0126073814853497	8708813.75233553	0.0124525231322703	9150377.04342162	0.01289725610128	8615985.45335775	0.0126560539358729	9171237.21730223	0.013077922400402	8651522.20371887
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110463159513959	10166614.0419167	0.0115484212219139	9542893.41128963	0.0116480759733459	9636702.55593071	0.0121334124722353	9050904.06225015	0.0121458467916147	9255149.28900426	0.0126129947451384	8700049.96047061	0.0124580526718495	9141156.91645322	0.0129029831244155	8607175.65849959	0.0126616813498061	9161829.76268122	0.0130837373947997	8642531.89778093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110513830688048	10156885.4109979	0.0115537186628414	9533544.02306975	0.0116533275855972	9627312.54644956	0.0121388829016637	9041910.13548114	0.0121512521528927	9245995.29513125	0.012618608004927	8691297.94662952	0.0124635822114286	9131949.19828341	0.0129087101475511	8598377.88808485	0.0126673087637394	9152435.19052795	0.0130895523891973	8633554.05765755
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110564501862137	10147168.9707566	0.0115590161037688	9524206.72866108	0.0116585791978485	9617934.74253298	0.0121443533310922	9032928.13236669	0.0121566575141707	9236853.40025574	0.0126242212647157	8682557.69090123	0.0124691117510078	9122753.86794632	0.0129144371706866	8589592.12152151	0.0126729361776726	9143053.4787078	0.013095367383595	8624588.66167169
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110615173036226	10137464.7007235	0.0115643135446963	9514881.50764344	0.0116638308100997	9608569.12360204	0.0121498237605206	9023958.03265134	0.0121620628754487	9227723.58420942	0.0126298345245044	8673829.17341454	0.012474641290587	9113570.90451869	0.0129201641938222	8580818.33825999	0.0126785635916059	9133684.60513203	0.0131011823779927	8615635.68819171
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110665844210315	10127772.5805168	0.0115696109856238	9505568.33966382	0.011669082422351	9599215.66911631	0.012155294189949	9014999.81611936	0.0121674682367266	9218605.82686295	0.012635447784293	8665112.37433802	0.0124801708301661	9104400.28711992	0.0129258912169578	8572056.51779308	0.0126841910055391	9124328.54775764	0.0131069973723904	8606695.1156313
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110716515384404	10118092.5898425	0.0115749084265513	9496267.20443649	0.0116743340346023	9589874.35857397	0.0121607646193774	9006053.46259479	0.0121728735980046	9209500.10812581	0.0126410610440817	8656407.27387982	0.0124857003697453	9095241.99491186	0.0129316182400933	8563306.63965584	0.0126898184194724	9114985.28458729	0.0131128123667881	8597766.92244936
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110767186558493	10108424.708494	0.0115802058674788	9486978.08174307	0.0116795856468536	9580545.17151186	0.0121662350488058	8997118.9519414	0.0121782789592826	9200406.40794624	0.0126466743038704	8647713.85228769	0.0124912299093244	9086096.00709871	0.0129373452632289	8554568.68342552	0.0126954458334056	9105654.79366916	0.0131186273611858	8588851.08714987
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110817857732582	10098768.9163532	0.0115855033084063	9477700.95143248	0.0116848372591049	9571228.08750552	0.0121717054782343	8988196.26406273	0.0121836843205606	9191324.70631115	0.012652287563659	8639032.08984874	0.0124967594489036	9076962.30292697	0.0129430722863644	8545842.62872138	0.0127010732473388	9096337.05309683	0.0131244423555835	8579947.58828183
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110868528906671	10089125.1933896	0.0115908007493337	9468435.79342104	0.0116900888713562	9561923.08616931	0.0121771759076627	8979285.37890205	0.0121890896818385	9182254.98324588	0.0126579008234477	8630361.96688948	0.0125022889884828	9067840.86168532	0.0129487993095	8537128.4552047	0.0127067006612721	9087032.04100926	0.0131302573499812	8571056.40443908
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011091920008076	10079493.519661	0.0115960981902612	9459182.58769245	0.0116953404836074	9552630.14715646	0.0121826463370911	8970386.27644241	0.0121944950431165	9173197.21881429	0.0126635140832364	8621703.46377565	0.0125078185280619	9058731.66270443	0.0129545263326356	8528426.14257856	0.0127123280752053	9077739.73559053	0.0131360723443789	8562177.51426023
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0110969871254848	10069873.8753132	0.0116013956311887	9449941.31429773	0.0117005920958587	9543349.25015908	0.0121881167665195	8961498.93670661	0.0121999004043945	9164151.39311851	0.0126691273430251	8613056.56091207	0.0125133480676411	9049634.68535702	0.0129602533557711	8519735.67058781	0.0127179554891386	9068460.11506985	0.0131418873387765	8553310.89642857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111020542428937	10060266.2405805	0.0116066930721162	9440711.95335526	0.01170584370811	9534080.37490837	0.0121935871959479	8952623.33975724	0.0122053057656725	9155117.48629888	0.0126747406028137	8604421.23874265	0.0125188776072203	9040549.90905764	0.0129659803789067	8511057.01901898	0.0127235829030718	9059193.15772141	0.0131477023331742	8544456.5296719
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111071213603026	10050670.5957851	0.0116119905130437	9431494.48505074	0.0117110953203613	9524823.50117458	0.0121990576253764	8943759.46569663	0.0122107111269505	9146095.47853388	0.0126803538626024	8595797.47775023	0.0125244071467994	9031477.31326258	0.0129717074020422	8502390.16770012	0.0127292103170051	9049938.84186428	0.0131535173275719	8535614.39276248
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111121884777115	10041086.9213373	0.0116172879539712	9422288.88963707	0.0117163469326126	9515578.60876712	0.0122045280548048	8934907.29466696	0.0122161164882284	9137085.35003999	0.0126859671223911	8587185.2584565	0.0125299366863786	9022416.87746981	0.0129774344251778	8493735.09650072	0.0127348377309383	9040697.14586229	0.0131593323219696	8526784.4645169
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111172555951204	10031515.1977355	0.0116225853948986	9413095.14743439	0.0117215985448639	9506345.67753467	0.0122099984842332	8926066.80685015	0.0122215218495064	9128087.08107158	0.0126915803821797	8578584.56142189	0.0125354662259577	9013368.58121885	0.0129831614483134	8485091.78533165	0.0127404651448716	9031468.04812388	0.0131651473163673	8517966.72379596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111223227125293	10021955.4055662	0.0116278828358261	9403913.23882992	0.0117268501571151	9497124.68736525	0.0122154689136616	8917237.98246799	0.0122269272107844	9119100.65192086	0.0126971936419684	8569995.36724547	0.0125409957655369	9004332.40409068	0.0129888884714489	8476460.21414497	0.0127460925588048	9022251.5271021	0.013170962310765	8509161.14950457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111273898299382	10012407.5255037	0.0116331802767536	9394743.14427787	0.0117321017693664	9487915.61818628	0.01222093934309	8908420.80178208	0.0122323325720624	9110126.04291774	0.0127028069017571	8561417.65656486	0.0125465253051161	8995308.32570764	0.0129946154945845	8467840.36293396	0.0127517199727381	9013047.56129441	0.0131767773051627	8500367.72059162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111324569473471	10002871.53831	0.0116384777176811	9385584.84429942	0.0117373533816177	9478718.44996471	0.0122264097725184	8899615.24509383	0.0122377379333403	9101163.23442972	0.0127084201615457	8552851.41005619	0.0125520548446952	8986296.32573329	0.01300034251772	8459232.21173286	0.0127573473866713	9003856.1292426	0.0131825922995604	8491586.41604995
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011137524064756	9993347.4248348	0.0116437751586086	9376438.31948251	0.011742604993869	9469533.1627071	0.0122318802019469	8890821.29274454	0.0122431432946183	9092212.20686183	0.0127140334213344	8544296.60843391	0.0125575843842744	8977296.38387238	0.0130060695408556	8450635.74061693	0.0127629748006046	8994677.20953269	0.0131884072939581	8482817.21491612
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111425911821649	9983835.16601497	0.0116490725995361	9367303.55048173	0.0117478566061203	9460359.73645967	0.0122373506313753	8882038.92511537	0.0122485486558963	9083272.9406565	0.0127196466811231	8535753.23245073	0.0125631139238535	8968308.47987071	0.0130117965639912	8442050.92970222	0.0127686022145378	8985510.78079483	0.0131942222883557	8474060.09627041
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111476582995738	9974334.74287475	0.0116543700404635	9358180.51801821	0.0117531082183716	9451198.15130847	0.0122428210608037	8873268.12262738	0.0122539540171743	9074345.4162935	0.0127252599409117	8527221.26289759	0.0125686434634327	8959332.59351502	0.0130175235871267	8433477.75914555	0.0127742296284711	8976356.82170312	0.0132000372827534	8465315.03923666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111527254169827	9964846.13652525	0.011659667481391	9349069.20287944	0.0117583598306228	9442048.38737939	0.0122482914902321	8864508.86574152	0.0122593593784522	9065429.61428977	0.0127308732007004	8518700.68060347	0.0125741730030119	8950368.7046329	0.0130232506102623	8424916.20914438	0.0127798570424043	8967215.31097563	0.0132058522771511	8456582.0229822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111577925343916	9955369.32816424	0.0116649649223185	9339969.58591906	0.0117636114428741	9432910.42483831	0.0122537619196605	8855761.1349587	0.0122647647397302	9056525.51519943	0.0127364864604891	8510191.46643535	0.012579702542591	8941416.7930927	0.0130289776333978	8416366.2599367	0.0127854844563376	8958086.2273742	0.0132116672715488	8447861.02671769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111628596518005	9945904.29907593	0.011670262363246	9330881.64805679	0.0117688630551254	9423784.24389119	0.012259232349089	8847024.91081972	0.0122701701010082	9047633.09961361	0.0127420997202777	8501693.6012981	0.0125852320821702	8932476.83880344	0.0130347046565334	8407827.89180096	0.0127911118702708	8948969.54970434	0.0132174822659465	8439152.02969703
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111679267692094	9936451.03063056	0.0116755598041735	9321805.37027807	0.0117741146673767	9414669.82478414	0.0122647027785174	8838300.17390539	0.0122755754622862	9038752.34816035	0.0127477129800664	8493207.06613443	0.0125907616217493	8923548.82171471	0.013040431679669	8399301.08505595	0.0127967392842041	8939865.25681518	0.0132232972603442	8430455.01121733
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111729938866183	9927009.50428415	0.011680857245101	9312740.73363397	0.011779366279628	9405567.14780356	0.0122701732079458	8829586.90483649	0.0122809808235642	9029883.24150454	0.0127533262398551	8484731.84192474	0.0125962911613285	8914632.72181649	0.0130461587028045	8390785.82006072	0.0128023666981373	8930773.32759933	0.0132291122547419	8421769.95061867
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111780610040272	9917579.7015781	0.0116861546860284	9303687.71924094	0.0117846178918793	9396476.19327621	0.0122756436373742	8820885.08427382	0.0122863861848421	9021025.76034788	0.0127589394996438	8476267.90968706	0.0126018207009077	8905728.51913919	0.0130518857259401	8382282.07721446	0.0128079941120705	8921693.74099273	0.0132349272491396	8413096.82728411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111831281214361	9908161.60413883	0.0116914521269559	9294646.30828054	0.0117898695041305	9387396.94156932	0.0122811140668026	8812194.69291817	0.0122917915461201	9012179.88542865	0.0127645527594324	8467815.25047693	0.0126073502404868	8896836.19375345	0.0130576127490756	8373789.83695642	0.0128136215260038	8912626.47597465	0.0132407422435373	8404435.62063957
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011188195238845	9898755.19367734	0.0116967495678834	9285616.48199924	0.0117951211163818	9378329.37309069	0.0122865844962311	8803515.71151043	0.0122971969073981	9003345.59752172	0.0127701660192211	8459373.84538738	0.012612879780066	8887955.72577007	0.0130633397722112	8365309.07976578	0.012819248939937	8903571.51156747	0.0132465572379349	8395786.3101536
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111932623562539	9889360.45198879	0.0117020470088109	9276598.22170812	0.0118003727286331	9369273.46828881	0.0122920549256595	8794848.12083149	0.0123026022686761	8994522.87743847	0.0127757792790098	8450943.67554877	0.0126184093196451	8879087.09533993	0.0130690667953468	8356839.78616161	0.0128248763538703	8894528.82683665	0.0132523722323326	8387148.87533747
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0111983294736628	9879977.36095212	0.0117073444497384	9267591.50878262	0.0118056243408844	9360229.20765295	0.0122975253550879	8786191.90170241	0.012308007629954	8985711.70602662	0.0127813925387984	8442524.72212874	0.0126239388592243	8870230.28265387	0.0130747938184823	8348381.93670271	0.0128305037678035	8885498.40089065	0.0132581872267303	8378523.29574495
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112033965910717	9870605.90252946	0.0117126418906659	9258596.32466225	0.0118108759531357	9351196.57171321	0.0123029957845163	8777547.03498431	0.012313412991232	8976912.06417023	0.0127870057985871	8434116.96633208	0.0126294683988035	8861385.26794261	0.0130805208416179	8339935.51198759	0.0128361311817368	8876480.2128807	0.013264002221128	8369909.55097219
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112084637084806	9861246.05876573	0.0117179393315933	9249612.65085026	0.011816127565387	9342175.54104072	0.0123084662139447	8768913.50157844	0.01231881835251	8968123.93278957	0.0127926190583758	8425720.38940071	0.0126349979383826	8852552.03147661	0.0130862478647534	8331500.49265426	0.01284175859567	8867474.24200085	0.0132698172155257	8361307.62065769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112135308258895	9851897.81178806	0.0117232367725208	9240640.46891341	0.0118213791776382	9333166.0962477	0.0123139366433732	8760291.28242628	0.012324223713788	8959347.29284102	0.0127982323181644	8417334.97261352	0.0126405274779618	8843730.55356604	0.013091974887889	8323076.85938024	0.0128473860096033	8858480.46748778	0.0132756322099234	8352717.48448214
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112185979432984	9842561.14380532	0.0117285342134483	9231679.76048157	0.0118266307898895	9324168.21798755	0.0123194070728016	8751680.35850939	0.0123296290750659	8950582.12531701	0.0128038455779531	8408960.69728636	0.012646057017541	8834920.81456065	0.0130977019110246	8314664.59288243	0.0128530134235365	8849498.86862069	0.0132814472043211	8344139.12216835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112236650607073	9833236.03710749	0.0117338316543758	9222730.50724743	0.0118318824021408	9315181.88695492	0.01232487750223	8743080.71084958	0.0123350344363439	8941828.41124593	0.0128094588377418	8400597.54477186	0.0126515865571201	8826122.79484967	0.0131034289341601	8306263.67391698	0.0128586408374698	8840529.42472125	0.0132872621987188	8335572.51348113
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112287321781162	9823922.47406513	0.0117391290953033	9213792.69096614	0.0118371340143921	9306207.08388592	0.0123303479316584	8734492.32050891	0.0123404397976219	8933086.13169207	0.0128150720975304	8392245.49645944	0.0126571160966993	8817336.47486169	0.0131091559572957	8297874.08327922	0.012864268251403	8831572.11515346	0.0132930771931165	8327017.63822719
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112337992955251	9814620.43712876	0.0117444265362308	9204866.29345497	0.0118423856266434	9297243.78955812	0.0123358183610868	8725915.16858961	0.0123458451588999	8924355.26775545	0.0128206853573191	8383904.53377517	0.0126626456362784	8808561.83506461	0.0131148829804312	8289495.8018036	0.0128698956653363	8822626.91932357	0.0132988921875141	8318474.47625504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011238866412934	9805329.90882827	0.0117497239771582	9195951.29659296	0.0118476372388947	9288291.98479071	0.0123412887905153	8717349.23623426	0.0123512505201779	8915635.80057186	0.0128262986171078	8375574.63818168	0.0126681751758576	8799798.85596553	0.0131206100035668	8281128.81036353	0.0128755230792695	8813693.81667994	0.0133047071819118	8309943.00745491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0112439335303429	9796050.87177224	0.0117550214180857	9187047.68232049	0.0118528888511459	9279351.65044457	0.0123467592199437	8708794.50462567	0.0123566558814558	8906927.71131271	0.0128319118768964	8367255.79117812	0.0126737047154368	8791047.51811065	0.0131263370267024	8272773.08987133	0.0128811504932028	8804772.78671298	0.0133105221763095	8301423.21175859
