NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00905412396748495	22290854.3676849	0.0095068301658592	20839989.2258734	0.00882225459231564	25766142.7108344	0.00922326616469362	24077443.934237	0.0102378526092314	19391287.7889773	0.00956041168217967	1271535.17021264	0.0104263008818276	2885309.5029572	0.0108273124542056	2611307.39255284	0.0107076610840412	1042841.04479979	0.0107868459812447	17741260.7740273	0.0111588061874945	748570.23636565	0.011184455176009	16608092.2504177
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00905916523918177	22263262.320731	0.00951212350114086	20813526.8264959	0.00882725870722903	25728166.1793043	0.0092284977393758	24090134.4121071	0.0102435977565991	19365041.5071613	0.00956581304471197	1287627.63361777	0.0104322148358161	2898092.14562107	0.0108334538679629	2645844.79261738	0.0107137106100774	1051976.05645316	0.0107927989867531	17721516.2366445	0.011164964469055	758272.688991253	0.0111905008274555	16585106.5939274
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00906420651087859	22235716.1505527	0.00951741683642252	20787109.6448965	0.00883226282214242	25690646.7475969	0.00923372931405799	24081127.7352154	0.0102493429039667	19338848.0312051	0.00957121440724428	1298965.01389232	0.0104381287898047	2970998.24465366	0.0108395952817202	2709844.60006538	0.0107197601361136	1061547.454052	0.0107987519922615	17701802.6292875	0.0111711227506154	766375.303232373	0.011196546478902	16562642.3224313
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00906924778257541	22208215.7573657	0.00952271017170418	20760737.579391	0.00883726693705582	25653575.9807494	0.00923896088874017	24059122.6137119	0.0102550880513344	19312707.0405302	0.00957661576977658	1313576.89628292	0.0104440427437932	3021223.05796463	0.0108457366954776	2725971.06928251	0.0107258096621498	1074662.57806968	0.01080470499777	17682119.8553796	0.0111772810321758	774874.257035413	0.0112025921303485	16540709.3173981
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00907428905427222	22180761.0417408	0.00952800350698584	20734410.5286611	0.00884227105196922	25616931.7355194	0.00924419246342236	24029507.4913772	0.0102608331987021	19286618.2251839	0.00958201713230889	1331443.94135192	0.0104499566977818	3011458.14959224	0.0108518781092349	2722800.6084627	0.010731859188186	1084781.54004907	0.0108106580032784	17662467.8180657	0.0111834393137362	785018.476823419	0.0112146834332415	16498318.8118602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00907933032596904	22153351.9046011	0.0095332968422675	20708128.3917505	0.00884727516688261	25580685.2946268	0.00924942403810455	23995609.9226957	0.0102665783460698	19260581.2851983	0.00958741849484119	1344089.53408033	0.0104558706517704	3037420.13026499	0.0108580195229923	2776787.75819321	0.0107379087142221	1093754.78754967	0.0108166110087868	17642846.4201776	0.0111895975952967	793606.32211372	0.011220729084688	16477773.8681988
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00908437159766586	22125988.2472197	0.00953859017754916	20681891.068062	0.00885227928179601	25544805.5130685	0.00925465561278673	23959475.9520131	0.0102723234934375	19234595.9299969	0.0095928198573735	1356983.51497654	0.0104617846057589	3124229.16574926	0.0108641609367496	2840117.2511204	0.0107439582402583	1107041.12836335	0.0108225640142952	17623255.5641966	0.0111957558768571	802064.568518638	0.0112267747361345	16457602.138342
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00908941286936268	22098669.9712168	0.00954388351283081	20655698.4573542	0.0088572833967094	25509261.4572002	0.00925988718746892	23922342.9346888	0.0102780686408052	19208661.8778442	0.0095982212199058	1375622.12497215	0.0104676985597475	3164703.2019864	0.010870302350507	2840645.98709523	0.0107500077662945	1118490.72727719	0.0108285170198036	17603695.1522117	0.0112019141584175	812580.535132891	0.0112328203875809	16437762.2312634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0090944541410595	22071396.978557	0.00954917684811247	20629550.4597384	0.0088622875116228	25474023.9459053	0.00926511876215111	23884934.9597135	0.0102838137881729	19182778.855335	0.00960362258243811	1390774.78323162	0.010473612513736	3146211.4054841	0.0108764437642643	2844467.30390115	0.0107560572923307	1127049.3029429	0.010834470025312	17584165.0858755	0.0112080724399779	821787.55902194	0.0112388660390274	16418217.1465286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00909949541275631	22044169.171547	0.00955447018339413	20603446.9756756	0.00886729162653619	25439066.2066576	0.00927035033683329	23847659.0778202	0.0102895589355406	19156946.5969198	0.00960902394497041	1402366.80662743	0.0104795264677246	3186623.98520249	0.0108825851780217	2916929.57575571	0.0107621068183669	1139997.79291864	0.0108404230308204	17564665.2663559	0.0112142307215384	830191.819013193	0.0112449116904739	16398934.4061798
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00910453668445313	22016986.4528329	0.00955976351867579	20577387.9059731	0.00887229574144959	25404364.0221243	0.00927558191151548	23810732.7488878	0.0102953040829083	19131164.8444639	0.00961442530750272	1420208.8389619	0.0104854404217131	3286450.81870591	0.010888726591779	2974926.95972034	0.010768156344403	1152990.01125539	0.0108463760363288	17545195.5942852	0.0112203890030988	840949.937579	0.0112509573419204	16379885.8282782
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00910957795614995	21989848.7253976	0.00956505685395745	20551373.1517821	0.00887729985636298	25369895.6956933	0.00928081348619766	23774260.2258034	0.010301049230276	19105433.3468369	0.00961982667003502	1438434.84308728	0.0104913543757017	3317433.01701113	0.0108948680055364	2961677.99150515	0.0107742058704392	1161589.45549149	0.0108523290418373	17525755.9697051	0.0112265472846592	850914.719382886	0.0112570029933669	16361047.0755138
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00911461922784677	21962755.8925582	0.00957035018923911	20525402.6145946	0.00888230397127638	25335641.9496487	0.00928604506087985	23738277.9403103	0.0103067943776437	19079751.8595312	0.00962522803256733	1450196.42603633	0.0104972683296903	3290333.99661886	0.0109010094192937	2976145.78133949	0.0107802553964754	1173645.45402789	0.0108582820473457	17506346.2920099	0.0112327055662197	859316.494274698	0.0112630486448134	16342397.1436393
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00911966049954359	21935707.8579638	0.00957564352452077	20499476.1962401	0.00888730808618977	25301585.7489935	0.00929127663556203	23702783.6898717	0.0103125395250114	19054120.1443056	0.00963062939509963	1465754.86543047	0.0105031822836788	3344537.51946869	0.0109071508330511	3065742.84656092	0.0107863049225116	1188106.68290654	0.0108642350528541	17486966.4598854	0.0112388638477801	870125.700545074	0.0112690942962599	16323917.8957994
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0091247017712404	21908704.5255927	0.00958093685980243	20473593.7988834	0.00889231220110317	25267712.0652475	0.00929650821024422	23667755.3955529	0.0103182846723791	19028537.9688536	0.00963603075763193	1486352.1263711	0.0105090962376674	3459414.03002956	0.0109132922468084	3116589.13711283	0.0107923544485478	1197469.38429011	0.0108701880583625	17467616.3712457	0.0112450221293405	880956.307914158	0.0112751399477064	16305593.6518956
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00912974304293722	21881745.79975	0.00958623019508409	20447755.3250216	0.00889731631601656	25234007.6342983	0.0093017397849264	23633161.787339	0.0103240298197468	19003005.1064939	0.00964143212016424	1500433.19257505	0.0105150101916559	3483120.44255895	0.0109194336605658	3090776.37202724	0.0107984039745839	1208218.23636397	0.0108761410638709	17448295.9231666	0.0112511804109009	889502.769741261	0.0112872312505994	16269357.5740152
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00913478431463404	21854831.585065	0.00959152353036574	20421960.6774815	0.00890232043092996	25200460.7455678	0.00930697135960859	23598968.0557586	0.0103297749671145	18977521.3358811	0.00964683348269654	1513282.24645955	0.0105209241456445	3444154.11160705	0.0109255750743231	3116814.50089913	0.0108044535006201	1223659.67146407	0.0108880470748877	17409743.5323843	0.0112634969740218	911850.82256331	0.0112932769020459	16251423.5892746
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00890732454584335	25167061.0596839	0.00931220293429078	23565139.1809582	0.0103355201144822	18952086.4407358	0.00965223484522885	1534139.70905422	0.0105268380996331	3509519.08189043	0.0109317164880805	3223844.80457406	0.0108105030266563	1234645.71377407	0.0108940000803961	17390511.3790055	0.0112696552555822	920803.57612053	0.0112993225534923	16233599.8179642
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00891232866075675	25133799.4393346	0.00931743450897296	23531641.9922961	0.0103412652618499	18926700.2095913	0.00965763620776115	1552293.86539129	0.0105327520536216	3645640.54345063	0.0109378579018378	3268499.61398621	0.0108165525526925	1244061.51591414	0.0108999530859046	17371308.444684	0.0112758135371426	931020.883691066	0.0113053682049388	16215878.3029559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00891733277567014	25100667.7920628	0.00932266608365515	23498446.1313676	0.0103470104092176	18901362.4355579	0.00966303757029346	1563862.42816959	0.0105386660076102	3666997.90000755	0.0109439993155952	3228974.28337344	0.0108226020787287	1259556.5411266	0.010905906091413	17352134.6212137	0.0112819718187031	943514.131269709	0.0113114138563853	16198252.0191041
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00892233689058354	25067658.9336157	0.00932789765833733	23465524.2588332	0.0103527555565852	18876072.9161009	0.00966843893282576	1582268.39723595	0.0105445799615987	3608253.27596289	0.0109501407293525	3264810.57384712	0.0108286516047649	1272881.32160164	0.0109118590969214	17332989.799096	0.0112881301002635	953235.926189491	0.0113174595078318	16180714.7411761
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00892734100549693	25034766.474172	0.00933312923301952	23432851.9802805	0.0103585007039529	18850831.4528333	0.00967384029535807	1604457.47115196	0.0105504939155873	3678610.55679734	0.0109562821431099	3392869.24584117	0.010834701130801	1281552.4038324	0.0109178121024298	17313873.8674557	0.0112942883818239	962910.532950903	0.0113235051592783	16163260.933647
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00893234512041033	25001984.7209643	0.00933836080770171	23400407.7085288	0.0103642458513206	18825637.8513214	0.00967924165789038	1617863.8807277	0.0105564078695758	3848038.4970035	0.0109624235568672	3435449.40396136	0.0108407506568372	1295917.81702772	0.0109297181134466	17275728.2247065	0.0113066049449448	986750.748401033	0.0113295508107248	16145885.657629
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00893734923532372	24969308.5913752	0.00934359238238389	23368172.4505968	0.0103699909986883	18800491.9209017	0.00968464302042268	1632237.83960443	0.0105623218235644	3877818.271675	0.0109685649706246	3377153.79126594	0.0108468001828734	1311757.35509849	0.010935671118955	17256698.2841801	0.0113127632265052	995952.324569508	0.0113355964621713	16128584.4918962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00894235335023712	24936733.5361733	0.00934882395706608	23336129.5204263	0.010375736146056	18775393.4745102	0.00969004438295498	1655875.08019682	0.010568235777553	3784777.65382569	0.0109747063843819	3417386.06906977	0.0108528497089096	1320939.69606852	0.0109416241244635	17237696.7751149	0.0113189215080656	1008861.68252897	0.0113416421136178	16111353.4660301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00894735746515051	24904255.474211	0.00935405553174826	23304264.2466068	0.0103814812934237	18750342.3285203	0.00969544574548729	1674305.3192289	0.0105741497315415	3845624.77313286	0.0109808477981393	3575203.71484537	0.0108588992349458	1333170.94681607	0.0109475771299719	17218723.5784237	0.0113250797896261	1021210.01166888	0.0113476877650643	16094189.0037117
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00895236158006391	24871870.7372144	0.00935928710643045	23272563.7216003	0.0103872264407914	18725338.3025922	0.00970084710801959	1685951.98796328	0.0105800636855301	4069844.16546931	0.0109869892118966	3625169.44697299	0.0108649487609819	1350806.18107362	0.0109535301354803	17199778.5730993	0.0113312380711865	1030308.64980677	0.0113537334165108	16077087.8742676
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0089573656949773	24839576.0216496	0.00936451868111263	23241016.584279	0.0103929715881591	18700381.2195298	0.0097062484705519	1706876.22252473	0.0105859776395186	4133546.73666272	0.010993130625654	3537072.94114567	0.0108709982870181	1362141.35308114	0.0109594831409887	17180861.6361181	0.0113373963527469	1042572.79090943	0.0113597790679573	16060047.1510546
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0089623698098907	24807368.3460135	0.00936975025579482	23209612.8187858	0.0103987167355268	18675470.9051466	0.0097116498330842	1731025.36122234	0.0105918915935072	3980349.06770333	0.0109992720394113	3569127.26333581	0.0108770478130543	1372021.97622996	0.0109713891520055	17143111.4644279	0.0113497129158678	1066077.94415351	0.0113658247194038	16043064.1756662
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00896737392480409	24775245.0135487	0.00937498183047701	23178343.5725544	0.0104044618828945	18650607.1881391	0.00971705119561651	1744307.39132714	0.0105978055474957	3996525.40731944	0.0110054134531687	3774233.86664988	0.0108830973390905	1389777.13187192	0.0109773421575139	17124277.9727144	0.0113558711974282	1077208.00257952	0.0113718703708502	16026136.5270752
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00897237803971749	24743203.5802471	0.00938021340515919	23147201.001592	0.0104102070302622	18625789.8999681	0.00972245255814881	1759684.27003841	0.0106037195014843	4322555.323441	0.011011554866926	3853480.41401654	0.0108891468651267	1404608.1122994	0.0109832951630223	17105472.0351373	0.0113620294789886	1092057.52208647	0.0113779160222967	16009261.9949054
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00897738215463088	24711241.8271178	0.00938544497984138	23116178.1408055	0.0104159521776299	18601018.8747454	0.00972785392068112	1786111.39186936	0.0106096334554729	4490005.51120637	0.0110176962806834	3713395.33754691	0.0108951963911629	1413220.16801814	0.0109892481685308	17086693.5171235	0.0113681877605491	1103199.52934248	0.0113839616737432	15992438.5561834
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00898238626954428	24679357.735652	0.00939067655452356	23085268.79175	0.0104216973249976	18576293.9491284	0.00973325528321342	1805872.6900058	0.0106155474094614	4209842.96723564	0.0110238376944407	3707463.26783917	0.010901245917199	1428951.73192516	0.0109952011740392	17067942.2814926	0.0113743460421095	1113117.89843353	0.0113900073251897	15975664.3550656
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00898739038445768	24647549.4660743	0.00939590812920575	23054467.4240721	0.0104274424723653	18551614.962219	0.00973865664574573	1817355.55641644	0.01062146136345	4159272.93114826	0.0110299791081981	4002741.64462383	0.0109072954432352	1447412.64330305	0.0110011541795476	17049218.188358	0.0113805043236699	1128063.37135121	0.0114020986280827	15942256.9737623
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00899239449937107	24615815.3383	0.00940113970388794	23023769.0906611	0.010433187619733	18526981.7554696	0.00974405800827803	1839982.01655069	0.0106273753174385	5356948.74535159	0.0110361205219554	4171066.67877237	0.0109133449692714	1457121.20580723	0.0110130601905644	17011850.8559079	0.0113928208867908	1150688.86637498	0.0114081442795292	15925620.7686211
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00899739861428446	24584153.815309	0.00940637127857012	22993169.3556838	0.0104389327671007	18502394.1725927	0.00974945937081034	1867171.04593831	0.0106332892714271	7919445.6450724	0.0110422619357127	3914232.42676254	0.0109193944953076	1469304.07770471	0.0110190131960728	16993207.3224027	0.0113989791683512	1164532.97304141	0.0114141899309757	15909027.7254274
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00900240272919786	24552563.4884561	0.00941160285325231	22962664.2328967	0.0104446779144684	18477852.0594766	0.00975486073334264	1881171.70877899	0.0106392032254157	11002646.2254317	0.0110484033494701	3860820.58850749	0.0109254440213438	1489681.84453497	0.0110249662015812	16974590.3428209	0.0114051374499116	1180126.0829162	0.0114202355824222	15892476.5973645
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00900740684411126	24521043.0643739	0.00941683442793449	22932250.1319331	0.0104504230618361	18453355.2641046	0.00976026209587495	1896242.72612075	0.0106451171794042	13717938.0433594	0.0110545447632274	4992099.2193983	0.0109314935473799	1503234.94333323	0.0110309192070896	16955999.7622806	0.0114112957314721	1190132.82374774	0.0114262812338687	15875966.2255999
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00901241095902465	24489591.3533333	0.00942206600261668	22901923.8115457	0.0104561682092037	18428903.636479	0.00976566345840725	1925394.93576889	0.0106510311333928	15683204.8581105	0.0110606861769848	7421709.11821013	0.0109375430734161	1512247.34990307	0.0110368722125981	16937435.4226157	0.0114174540130325	1201954.68231033	0.0114323268853152	15859495.5308712
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00901741507393805	24458207.2589559	0.00942729757729886	22871682.3392263	0.0104619133565714	18404497.0285488	0.00977106482093956	1948427.66649737	0.0106569450873813	16936232.6527936	0.0110668275907421	10330961.1327542	0.0109435925994523	1531291.92153406	0.0110428252181065	16918897.1622862	0.0114236122945929	1218924.75334299	0.0114383725367617	15843063.505987
